"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 00:00","2020","03","01","00:00","-1.4","","-4.2","","81","","0.0","","33","","31","","","","92.50","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 01:00","2020","03","01","01:00","-2.5","","-5.5","","80","","0.0","","35","","39","","","","92.60","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 02:00","2020","03","01","02:00","-3.5","","-6.1","","82","","0.0","","35","","33","","","","92.71","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 03:00","2020","03","01","03:00","-3.9","","-6.3","","83","","0.0","","35","","32","","","","92.87","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 04:00","2020","03","01","04:00","-4.1","","-6.5","","83","","0.0","","35","","24","","","","92.94","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 05:00","2020","03","01","05:00","-4.6","","-6.7","","85","","0.0","","1","","18","","","","93.01","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 06:00","2020","03","01","06:00","-6.3","","-7.9","","88","","0.0","","2","","12","","","","93.07","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 07:00","2020","03","01","07:00","-6.4","","-7.9","","89","","0.0","","36","","11","","","","93.10","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 08:00","2020","03","01","08:00","-5.4","","-7.6","","85","","0.0","","34","","16","","","","93.16","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 09:00","2020","03","01","09:00","-5.3","","-7.6","","84","","0.0","","31","","7","","","","93.15","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 10:00","2020","03","01","10:00","-4.6","","-7.3","","81","","0.0","","26","","9","","","","93.13","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 11:00","2020","03","01","11:00","-3.9","","-6.9","","80","","0.0","","21","","17","","","","93.09","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 12:00","2020","03","01","12:00","-2.2","","-5.7","","77","","0.0","","21","","20","","","","92.97","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 13:00","2020","03","01","13:00","-0.7","","-4.6","","75","","0.0","","20","","21","","","","92.82","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 14:00","2020","03","01","14:00","0.5","","-4.3","","70","","0.0","","19","","21","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 15:00","2020","03","01","15:00","1.4","","-4.1","","67","","0.0","","19","","22","","","","92.42","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 16:00","2020","03","01","16:00","2.3","","-3.7","","65","","0.0","","19","","21","","","","92.26","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 17:00","2020","03","01","17:00","1.5","","-2.6","","74","","0.0","","16","","15","","","","92.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 18:00","2020","03","01","18:00","1.2","","-2.4","","77","","0.0","","18","","10","","","","91.90","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 19:00","2020","03","01","19:00","0.7","","-3.9","","71","","0.0","","21","","13","","","","91.77","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 20:00","2020","03","01","20:00","-0.6","","-4.4","","76","","0.0","","21","","14","","","","91.60","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 21:00","2020","03","01","21:00","-0.5","","-4.4","","75","","0.0","","23","","11","","","","91.50","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 22:00","2020","03","01","22:00","-1.0","","-4.4","","78","","0.0","","25","","9","","","","91.41","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-01 23:00","2020","03","01","23:00","-1.3","","-4.6","","78","","0.0","","24","","9","","","","91.34","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 00:00","2020","03","02","00:00","0.8","","-5.0","","65","","0.0","","26","","20","","","","91.21","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 01:00","2020","03","02","01:00","1.3","","-4.7","","64","","0.0","","27","","25","","","","91.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 02:00","2020","03","02","02:00","1.3","","-4.4","","66","","0.0","","27","","20","","","","91.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 03:00","2020","03","02","03:00","1.2","","-4.4","","66","","0.0","","27","","20","","","","91.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 04:00","2020","03","02","04:00","0.6","","-4.4","","69","","0.0","","27","","16","","","","91.05","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 05:00","2020","03","02","05:00","0.7","","-5.0","","66","","0.0","","24","","18","","","","91.02","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 06:00","2020","03","02","06:00","0.2","","-5.3","","67","","0.0","","26","","21","","","","91.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 07:00","2020","03","02","07:00","1.3","","-4.7","","65","","0.0","","27","","27","","","","91.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 08:00","2020","03","02","08:00","2.4","","-4.9","","59","","0.0","","30","","19","","","","91.35","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 09:00","2020","03","02","09:00","4.1","","-5.0","","51","","0.0","","33","","33","","","","91.46","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-03-02 10:00","2020","03","02","10:00","4.6","","-4.9","","50","","0.0","","33","","26","","","","91.52","","","","","","NA"
