"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-02 23:00","2018","08","02","23:00","14.0","","3.7","","50","","","M","29","","12","","","","84.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 00:00","2018","08","03","00:00","13.8","","4.3","","52","","","M","28","","11","","","","84.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 01:00","2018","08","03","01:00","14.0","","4.6","","53","","","M","29","","10","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 02:00","2018","08","03","02:00","14.0","","4.8","","54","","","M","29","","11","","","","84.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 03:00","2018","08","03","03:00","13.8","","5.0","","55","","","M","29","","11","","","","84.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 04:00","2018","08","03","04:00","13.2","","5.3","","59","","","M","28","","11","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 05:00","2018","08","03","05:00","13.1","","5.5","","60","","","M","28","","11","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 06:00","2018","08","03","06:00","13.0","","5.6","","61","","","M","27","","13","","","","84.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 07:00","2018","08","03","07:00","13.1","","5.8","","61","","","M","28","","11","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 08:00","2018","08","03","08:00","13.5","","6.1","","61","","","M","28","","11","","","","84.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 09:00","2018","08","03","09:00","14.9","","6.7","","58","","","M","28","","10","","","","84.75","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 10:00","2018","08","03","10:00","16.7","","7.2","","54","","","M","28","","12","","","","84.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 11:00","2018","08","03","11:00","17.2","","6.9","","51","","","M","28","","13","","","","84.81","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 12:00","2018","08","03","12:00","16.8","","6.5","","51","","","M","27","","15","","","","84.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 13:00","2018","08","03","13:00","16.2","","5.8","","50","","","M","29","","15","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 14:00","2018","08","03","14:00","16.1","","5.4","","49","","","M","27","","20","","","","84.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 15:00","2018","08","03","15:00","15.3","","5.3","","51","","","M","28","","12","","","","85.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 16:00","2018","08","03","16:00","14.9","","4.9","","51","","","M","27","","14","","","","85.03","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 17:00","2018","08","03","17:00","15.0","","5.0","","51","","","M","27","","14","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 18:00","2018","08","03","18:00","14.0","","5.0","","55","","","M","28","","13","","","","85.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 19:00","2018","08","03","19:00","13.9","","5.3","","56","","","M","29","","10","","","","85.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 20:00","2018","08","03","20:00","13.1","","5.5","","60","","","M","28","","7","","","","85.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 21:00","2018","08","03","21:00","12.0","","5.3","","64","","","M","30","","6","","","","85.19","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 22:00","2018","08","03","22:00","12.4","","5.0","","61","","","M","29","","9","","","","85.22","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-03 23:00","2018","08","03","23:00","11.8","","4.9","","63","","","M","30","","7","","","","85.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 00:00","2018","08","04","00:00","11.7","","5.0","","63","","","M","30","","6","","","","85.23","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 01:00","2018","08","04","01:00","11.5","","5.0","","65","","","M","30","","6","","","","85.24","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 02:00","2018","08","04","02:00","8.8","","4.7","","75","","","M","33","","6","","","","85.24","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 03:00","2018","08","04","03:00","7.6","","4.6","","81","","","M","33","","6","","","","85.25","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 04:00","2018","08","04","04:00","6.3","","4.3","","87","","","M","33","","8","","","","85.25","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 05:00","2018","08","04","05:00","6.0","","4.3","","89","","","M","32","","6","","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 06:00","2018","08","04","06:00","5.2","","4.3","","94","","","M","31","","3","","","","85.29","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 07:00","2018","08","04","07:00","12.2","","7.1","","71","","","M","32","","7","","","","85.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 08:00","2018","08","04","08:00","14.2","","6.5","","60","","","M","29","","8","","","","85.36","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 09:00","2018","08","04","09:00","15.5","","6.3","","54","","","M","29","","12","","","","85.37","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 10:00","2018","08","04","10:00","16.9","","6.0","","49","","","M","29","","12","","","","85.36","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 11:00","2018","08","04","11:00","17.2","","6.2","","48","","","M","29","","14","","","","85.39","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 12:00","2018","08","04","12:00","15.8","","5.2","","49","","","M","31","","12","","","","85.40","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 13:00","2018","08","04","13:00","15.2","","6.4","","56","","","M","32","","10","","","","85.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 14:00","2018","08","04","14:00","16.8","","6.9","","52","","","M","30","","7","","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 15:00","2018","08","04","15:00","17.1","","6.3","","49","","","M","30","","10","","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 16:00","2018","08","04","16:00","16.8","","5.5","","47","","","M","31","","9","","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 17:00","2018","08","04","17:00","17.2","","6.3","","49","","","M","31","","6","","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 18:00","2018","08","04","18:00","16.6","","5.2","","47","","","M","30","","9","","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 19:00","2018","08","04","19:00","17.6","","5.5","","45","","","M","30","","10","","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 20:00","2018","08","04","20:00","14.7","","7.2","","61","","","M","28","","4","","","","85.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 21:00","2018","08","04","21:00","10.0","","6.8","","81","","","M","28","","5","","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 22:00","2018","08","04","22:00","6.5","","5.6","","94","","","M","35","","2","","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-04 23:00","2018","08","04","23:00","4.7","","3.8","","94","","","M","30","","3","","","","85.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 00:00","2018","08","05","00:00","3.6","","3.0","","96","","","M","34","","2","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 01:00","2018","08","05","01:00","2.5","","2.1","","97","","","M","31","","4","","","","85.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 02:00","2018","08","05","02:00","2.0","","1.6","","97","","","M","31","","2","","","","85.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 03:00","2018","08","05","03:00","0.9","","0.4","","97","","","M","29","","3","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 04:00","2018","08","05","04:00","0.3","","-0.2","","97","","","M","26","","2","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 05:00","2018","08","05","05:00","0.1","","-0.2","","97","","","M","28","","3","","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 06:00","2018","08","05","06:00","0.3","","0.0","","98","","","M","29","","2","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 07:00","2018","08","05","07:00","6.8","","6.5","","98","","","M","","","0","","","","85.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 08:00","2018","08","05","08:00","12.5","","8.3","","75","","","M","9","","3","","","","85.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 09:00","2018","08","05","09:00","17.0","","6.6","","50","","","M","12","","1","","","","85.67","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 10:00","2018","08","05","10:00","18.9","","5.9","","42","","","M","21","","3","","","","85.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 11:00","2018","08","05","11:00","18.3","","5.7","","43","","","M","26","","3","","","","85.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 12:00","2018","08","05","12:00","18.9","","6.2","","43","","","M","36","","3","","","","85.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 13:00","2018","08","05","13:00","19.8","","6.4","","42","","","M","26","","4","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 14:00","2018","08","05","14:00","20.8","","6.0","","38","","","M","29","","9","","","","85.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 15:00","2018","08","05","15:00","21.2","","5.6","","36","","","M","33","","8","","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 16:00","2018","08","05","16:00","20.4","","5.6","","38","","","M","34","","7","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 17:00","2018","08","05","17:00","21.7","","5.4","","35","","","M","32","","9","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 18:00","2018","08","05","18:00","21.1","","5.0","","35","","","M","27","","9","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 19:00","2018","08","05","19:00","21.4","","4.5","","33","","","M","27","","8","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 20:00","2018","08","05","20:00","18.9","","4.7","","39","","","M","29","","6","","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 21:00","2018","08","05","21:00","12.5","","6.6","","67","","","M","33","","4","","","","85.60","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 22:00","2018","08","05","22:00","7.8","","5.3","","84","","","M","27","","3","","","","85.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-05 23:00","2018","08","05","23:00","5.7","","4.3","","91","","","M","28","","1","","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 00:00","2018","08","06","00:00","4.3","","3.3","","93","","","M","30","","2","","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 01:00","2018","08","06","01:00","3.2","","2.5","","95","","","M","29","","2","","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 02:00","2018","08","06","02:00","2.6","","2.0","","96","","","M","27","","2","","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 03:00","2018","08","06","03:00","2.3","","1.8","","96","","","M","0","","1","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 04:00","2018","08","06","04:00","2.0","","1.6","","97","","","M","","","0","","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 05:00","2018","08","06","05:00","3.5","","3.3","","99","","","M","32","","4","","","","85.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 06:00","2018","08","06","06:00","4.9","","4.6","","98","","","M","32","","3","","","","85.52","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 07:00","2018","08","06","07:00","15.0","","6.8","","58","","","M","29","","6","","","","85.52","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 08:00","2018","08","06","08:00","18.3","","6.0","","44","","","M","27","","11","","","","85.52","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 09:00","2018","08","06","09:00","19.9","","6.1","","40","","","M","26","","14","","","","85.50","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 10:00","2018","08","06","10:00","20.9","","5.5","","36","","","M","28","","16","","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 11:00","2018","08","06","11:00","22.1","","5.7","","34","","","M","25","","13","","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 12:00","2018","08","06","12:00","22.6","","5.2","","32","","","M","26","","21","","","","85.43","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 13:00","2018","08","06","13:00","23.2","","5.2","","31","","","M","27","","19","","","","85.39","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 14:00","2018","08","06","14:00","23.5","","4.8","","30","","","M","26","","16","","","","85.40","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 15:00","2018","08","06","15:00","23.9","","4.2","","28","","","M","27","","20","","","","85.36","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 16:00","2018","08","06","16:00","22.7","","2.7","","27","","","M","27","","19","","","","85.35","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 17:00","2018","08","06","17:00","22.2","","3.5","","29","","","M","27","","19","","","","85.33","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 18:00","2018","08","06","18:00","22.4","","4.0","","30","","","M","27","","14","","","","85.30","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 19:00","2018","08","06","19:00","21.1","","3.2","","31","","","M","28","","13","","","","85.30","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 20:00","2018","08","06","20:00","20.0","","3.0","","32","","","M","29","","13","","","","85.29","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 21:00","2018","08","06","21:00","19.7","","3.0","","33","","","M","29","","12","","","","85.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 22:00","2018","08","06","22:00","19.3","","2.3","","32","","","M","27","","11","","","","85.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-06 23:00","2018","08","06","23:00","19.6","","2.5","","32","","","M","27","","18","","","","85.27","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 00:00","2018","08","07","00:00","19.3","","1.6","","31","","","M","28","","14","","","","85.28","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 01:00","2018","08","07","01:00","19.1","","0.2","","28","","","M","27","","16","","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 02:00","2018","08","07","02:00","18.4","","-0.6","","28","","","M","28","","15","","","","85.27","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 03:00","2018","08","07","03:00","17.9","","-1.2","","27","","","M","28","","14","","","","85.27","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 04:00","2018","08","07","04:00","17.5","","-1.7","","27","","","M","28","","16","","","","85.27","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 05:00","2018","08","07","05:00","16.8","","-1.5","","28","","","M","27","","14","","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 06:00","2018","08","07","06:00","16.6","","-1.6","","29","","","M","27","","13","","","","85.30","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 07:00","2018","08","07","07:00","16.9","","-1.4","","29","","","M","27","","17","","","","85.33","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 08:00","2018","08","07","08:00","17.3","","-0.5","","30","","","M","27","","13","","","","85.35","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 09:00","2018","08","07","09:00","18.1","","-0.7","","28","","","M","27","","14","","","","85.37","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 10:00","2018","08","07","10:00","18.6","","0.7","","30","","","M","27","","12","","","","85.40","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-08-07 11:00","2018","08","07","11:00","21.0","","2.2","","29","","","M","28","","15","","","","85.39","","","","","","NA"
