"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 12:00","2018","02","02","12:00","-23.7","","-27.1","","74","","0.0","","31","","13","","16.1","","99.72","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 13:00","2018","02","02","13:00","-23.7","","-28.1","","68","","0.0","","29","","13","","16.1","","99.69","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 14:00","2018","02","02","14:00","-23.4","","-28.1","","66","","0.0","","30","","13","","16.1","","99.66","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 15:00","2018","02","02","15:00","-23.0","","-27.6","","67","","0.0","","29","","9","","16.1","","99.65","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 16:00","2018","02","02","16:00","-23.0","","-27.4","","68","","0.0","","29","","8","","16.1","","99.66","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 17:00","2018","02","02","17:00","-24.7","","-28.4","","72","","0.0","","32","","8","","16.1","","99.67","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 18:00","2018","02","02","18:00","-26.4","","-29.5","","76","","0.0","","29","","9","","16.1","","99.65","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 19:00","2018","02","02","19:00","-27.4","","-30.3","","77","","0.0","","30","","9","","16.1","","99.62","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 20:00","2018","02","02","20:00","-28.1","","-31.1","","76","","0.0","","29","","11","","16.1","","99.65","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 21:00","2018","02","02","21:00","-28.8","","-31.8","","76","","0.0","","31","","9","","16.1","","99.62","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 22:00","2018","02","02","22:00","-30.1","","-32.9","","77","","0.0","","30","","8","","16.1","","99.54","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-02 23:00","2018","02","02","23:00","-31.7","","-34.7","","76","","0.0","","31","","5","","16.1","","99.52","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 00:00","2018","02","03","00:00","-31.7","","-34.6","","76","","0.0","","27","","5","","16.1","","99.55","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 01:00","2018","02","03","01:00","-31.4","","-34.3","","76","","0.0","","30","","9","","16.1","","99.52","","","","-40","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 02:00","2018","02","03","02:00","-30.9","","-34.0","","75","","0.0","","29","","8","","16.1","","99.48","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 03:00","2018","02","03","03:00","-30.7","","-33.8","","75","","0.0","","28","","5","","16.1","","99.47","","","","-36","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 04:00","2018","02","03","04:00","-31.2","","-34.4","","74","","0.0","","28","","8","","16.1","","99.42","","","","-39","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 05:00","2018","02","03","05:00","-31.6","","-35.0","","73","","0.0","","24","","8","","6.4","","99.41","","","","-40","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 06:00","2018","02","03","06:00","-32.3","","-35.6","","73","","0.0","","24","","8","","16.1","","99.40","","","","-41","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 07:00","2018","02","03","07:00","-33.0","","-36.3","","73","","0.0","","26","","5","","16.1","","99.39","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 08:00","2018","02","03","08:00","-33.7","","-37.0","","73","","0.0","","26","","5","","16.1","","99.41","","","","-40","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 09:00","2018","02","03","09:00","-33.2","","-36.4","","74","","0.0","","27","","5","","16.1","","99.39","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 10:00","2018","02","03","10:00","-30.1","","-33.2","","75","","0.0","","29","","11","","16.1","","99.41","","","","-40","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 11:00","2018","02","03","11:00","-28.3","","-31.6","","74","","0.0","","28","","9","","16.1","","99.41","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 12:00","2018","02","03","12:00","-25.7","","-29.8","","69","","0.0","","30","","11","","16.1","","99.35","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 13:00","2018","02","03","13:00","-25.0","","-29.6","","66","","0.0","","28","","11","","16.1","","99.31","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 14:00","2018","02","03","14:00","-23.3","","-28.4","","64","","0.0","","28","","9","","16.1","","99.23","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 15:00","2018","02","03","15:00","-22.7","","-28.0","","63","","0.0","","26","","13","","16.1","","99.18","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 16:00","2018","02","03","16:00","-23.1","","-28.3","","63","","0.0","","28","","11","","16.1","","99.14","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 17:00","2018","02","03","17:00","-24.9","","-29.5","","66","","0.0","","22","","13","","16.1","","99.12","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 18:00","2018","02","03","18:00","-26.0","","-29.5","","73","","0.0","","26","","11","","16.1","","99.11","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 19:00","2018","02","03","19:00","-26.6","","-30.1","","73","","0.0","","27","","9","","16.1","","99.15","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 20:00","2018","02","03","20:00","-27.0","","-30.2","","75","","0.0","","28","","13","","16.1","","99.12","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 21:00","2018","02","03","21:00","-26.3","","-29.4","","76","","0.0","","28","","11","","16.1","","99.07","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 22:00","2018","02","03","22:00","-26.7","","-29.6","","77","","0.0","","26","","8","","16.1","","99.02","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-03 23:00","2018","02","03","23:00","-26.7","","-29.6","","77","","0.0","","27","","15","","16.1","","98.96","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 00:00","2018","02","04","00:00","-26.2","","-29.3","","76","","0.0","","27","","15","","16.1","","98.90","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 01:00","2018","02","04","01:00","-28.7","","-31.6","","77","","0.0","","22","","13","","16.1","","98.81","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 02:00","2018","02","04","02:00","-27.2","","-30.1","","77","","0.0","","24","","9","","16.1","","98.70","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 03:00","2018","02","04","03:00","-25.1","","-28.2","","76","","0.0","","26","","17","","16.1","","98.58","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 04:00","2018","02","04","04:00","-24.2","","-27.5","","75","","0.0","","25","","13","","16.1","","98.45","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 05:00","2018","02","04","05:00","-23.4","","-26.7","","75","","0.0","","24","","17","","16.1","","98.30","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 06:00","2018","02","04","06:00","-22.6","","-25.9","","75","","0.0","","24","","13","","16.1","","98.14","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 07:00","2018","02","04","07:00","-22.5","","-25.5","","77","","0.0","","25","","11","","2.8","","98.05","","","","-31","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 08:00","2018","02","04","08:00","-21.9","","-25.0","","77","","0.1","","26","","13","","4.8","","98.00","","","","-31","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 09:00","2018","02","04","09:00","-22.1","","-25.0","","78","","0.0","","25","","9","","11.3","","98.02","","","","-29","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 10:00","2018","02","04","10:00","-20.9","","-24.7","","72","","0.0","","28","","13","","16.1","","97.99","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 11:00","2018","02","04","11:00","-19.4","","-24.1","","67","","0.0","","29","","28","","16.1","","98.00","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 12:00","2018","02","04","12:00","-18.2","","-23.5","","64","","0.0","","29","","28","","4.8","","98.01","","","","-30","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 13:00","2018","02","04","13:00","-17.4","","-23.1","","62","","0.0","","29","","17","","16.1","","97.99","","","","-26","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 14:00","2018","02","04","14:00","-16.9","","-23.0","","60","","0.0","","30","","21","","16.1","","97.97","","","","-27","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 15:00","2018","02","04","15:00","-17.1","","-22.6","","63","","0.0","","29","","22","","16.1","","97.97","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 16:00","2018","02","04","16:00","-17.2","","-22.3","","65","","0.0","","28","","15","","16.1","","98.00","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 17:00","2018","02","04","17:00","-17.8","","-23.1","","64","","0.0","","28","","13","","16.1","","98.03","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 18:00","2018","02","04","18:00","-18.3","","-22.4","","71","","0.0","","27","","9","","16.1","","98.08","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 19:00","2018","02","04","19:00","-18.7","","-21.6","","78","","0.0","","26","","8","","16.1","","98.10","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 20:00","2018","02","04","20:00","-19.4","","-21.9","","81","","0.0","","25","","8","","16.1","","98.07","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 21:00","2018","02","04","21:00","-20.1","","-23.0","","78","","0.0","","27","","11","","16.1","","98.08","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 22:00","2018","02","04","22:00","-20.5","","-23.1","","80","","0.0","","28","","8","","16.1","","98.11","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-04 23:00","2018","02","04","23:00","-21.6","","-23.8","","83","","0.0","","30","","11","","16.1","","98.16","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 00:00","2018","02","05","00:00","-22.2","","-24.3","","84","","0.0","","31","","11","","16.1","","98.25","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 01:00","2018","02","05","01:00","-23.0","","-25.4","","81","","0.0","","31","","8","","16.1","","98.34","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 02:00","2018","02","05","02:00","-24.3","","-26.8","","80","","0.0","","31","","9","","16.1","","98.42","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 03:00","2018","02","05","03:00","-25.1","","-27.9","","78","","0.0","","30","","8","","16.1","","98.47","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 04:00","2018","02","05","04:00","-25.1","","-27.5","","81","","0.0","","30","","11","","16.1","","98.50","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 05:00","2018","02","05","05:00","-25.7","","-28.8","","76","","0.0","","32","","13","","16.1","","98.59","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 06:00","2018","02","05","06:00","-26.5","","-29.4","","77","","0.0","","32","","11","","8.1","","98.68","","","","-35","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 07:00","2018","02","05","07:00","-28.0","","-30.7","","78","","0.0","","32","","11","","16.1","","98.80","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 08:00","2018","02","05","08:00","-28.9","","-31.8","","77","","0.0","","32","","9","","16.1","","98.90","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 09:00","2018","02","05","09:00","-28.2","","-31.5","","74","","0.0","","33","","13","","16.1","","99.02","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 10:00","2018","02","05","10:00","-27.5","","-30.7","","75","","0.0","","32","","13","","16.1","","99.09","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 11:00","2018","02","05","11:00","-26.7","","-30.8","","69","","0.0","","31","","17","","16.1","","99.17","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 12:00","2018","02","05","12:00","-25.6","","-30.9","","62","","0.0","","31","","13","","16.1","","99.20","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 13:00","2018","02","05","13:00","-24.8","","-30.7","","59","","0.0","","31","","13","","16.1","","99.17","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 14:00","2018","02","05","14:00","-23.7","","-30.0","","57","","0.0","","30","","17","","16.1","","99.15","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 15:00","2018","02","05","15:00","-22.8","","-29.2","","57","","0.0","","29","","13","","16.1","","99.13","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 16:00","2018","02","05","16:00","-22.4","","-28.6","","58","","0.0","","27","","9","","16.1","","99.15","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 17:00","2018","02","05","17:00","-22.8","","-28.0","","63","","0.0","","24","","5","","16.1","","99.12","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 18:00","2018","02","05","18:00","-24.0","","-28.0","","70","","0.0","","24","","8","","16.1","","99.12","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 19:00","2018","02","05","19:00","-25.0","","-28.7","","72","","0.0","","25","","8","","16.1","","99.12","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 20:00","2018","02","05","20:00","-24.3","","-27.7","","74","","0.0","","28","","11","","16.1","","99.13","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 21:00","2018","02","05","21:00","-24.8","","-28.0","","75","","0.0","","27","","9","","16.1","","99.14","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 22:00","2018","02","05","22:00","-25.3","","-28.2","","77","","0.0","","24","","8","","16.1","","99.15","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-05 23:00","2018","02","05","23:00","-27.1","","-29.6","","80","","0.0","","20","","8","","16.1","","99.17","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 00:00","2018","02","06","00:00","-29.1","","-31.7","","79","","0.0","","22","","9","","16.1","","99.15","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 01:00","2018","02","06","01:00","-28.5","","-30.9","","80","","0.0","","24","","9","","16.1","","99.11","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 02:00","2018","02","06","02:00","-30.0","","-32.6","","79","","0.0","","25","","5","","16.1","","99.09","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 03:00","2018","02","06","03:00","-29.0","","-31.9","","77","","0.0","","23","","13","","16.1","","99.06","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 04:00","2018","02","06","04:00","-26.6","","-29.4","","78","","0.0","","28","","9","","16.1","","99.01","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 05:00","2018","02","06","05:00","-26.6","","-29.4","","78","","0.0","","26","","8","","16.1","","99.00","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 06:00","2018","02","06","06:00","-26.0","","-28.8","","78","","0.0","","27","","8","","16.1","","98.98","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 07:00","2018","02","06","07:00","-26.3","","-29.1","","78","","0.0","","25","","9","","16.1","","98.96","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 08:00","2018","02","06","08:00","-27.3","","-30.1","","78","","0.0","","25","","8","","16.1","","98.99","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 09:00","2018","02","06","09:00","-26.3","","-28.9","","79","","0.0","","27","","9","","16.1","","99.01","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 10:00","2018","02","06","10:00","-24.3","","-27.3","","77","","0.0","","27","","9","","16.1","","99.03","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 11:00","2018","02","06","11:00","-22.4","","-25.9","","74","","0.0","","27","","8","","16.1","","99.04","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 12:00","2018","02","06","12:00","-20.2","","-24.8","","68","","0.0","","23","","9","","16.1","","99.04","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 13:00","2018","02","06","13:00","-20.6","","-25.1","","68","","0.0","","22","","17","","16.1","","99.03","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 14:00","2018","02","06","14:00","-20.1","","-24.4","","69","","0.0","","21","","21","","16.1","","98.99","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 15:00","2018","02","06","15:00","-18.0","","-22.4","","69","","0.0","","23","","18","","16.1","","98.94","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 16:00","2018","02","06","16:00","-18.0","","-22.4","","69","","0.0","","22","","18","","16.1","","98.94","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 17:00","2018","02","06","17:00","-18.9","","-22.6","","73","","0.0","","23","","18","","16.1","","98.94","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 18:00","2018","02","06","18:00","-19.9","","-23.0","","77","","0.0","","23","","15","","16.1","","98.98","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 19:00","2018","02","06","19:00","-19.7","","-22.6","","78","","0.0","","25","","8","","16.1","","99.00","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 20:00","2018","02","06","20:00","-19.8","","-22.4","","80","","0.0","","28","","11","","16.1","","99.05","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 21:00","2018","02","06","21:00","-18.2","","-21.9","","73","","0.0","","29","","18","","16.1","","99.07","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 22:00","2018","02","06","22:00","-18.8","","-22.2","","75","","0.0","","30","","17","","16.1","","99.09","","","","-28","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-02-06 23:00","2018","02","06","23:00","-19.5","","-22.7","","76","","0.0","","29","","18","","16.1","","99.12","","","","-29","","NA"
