"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 00:00","2019","06","01","00:00","3.6","","","M","","M","","","8","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 01:00","2019","06","01","01:00","3.7","","","M","","M","","","0","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 02:00","2019","06","01","02:00","4.1","","","M","","M","","","23","","6","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 03:00","2019","06","01","03:00","4.1","","","M","","M","","","23","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 04:00","2019","06","01","04:00","3.7","","","M","","M","","","19","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 05:00","2019","06","01","05:00","3.4","","","M","","M","","","17","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 06:00","2019","06","01","06:00","3.0","","","M","","M","","","23","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 07:00","2019","06","01","07:00","3.0","","","M","","M","","","15","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 08:00","2019","06","01","08:00","3.6","","","M","","M","","","8","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 09:00","2019","06","01","09:00","5.2","","","M","","M","","","15","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 10:00","2019","06","01","10:00","6.2","","","M","","M","","","14","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 11:00","2019","06","01","11:00","7.7","","6.9","","95","","","","13","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 12:00","2019","06","01","12:00","10.3","","3.2","","61","","","","20","","23","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 13:00","2019","06","01","13:00","9.6","","4.3","","70","","","","16","","20","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 14:00","2019","06","01","14:00","11.8","","3.1","","55","","","","20","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 15:00","2019","06","01","15:00","11.5","","2.0","","52","","","","21","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 16:00","2019","06","01","16:00","11.3","","2.2","","54","","","","20","","30","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 17:00","2019","06","01","17:00","10.9","","3.8","","62","","","","21","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 18:00","2019","06","01","18:00","11.0","","5.9","","71","","","","18","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 19:00","2019","06","01","19:00","10.2","","6.3","","77","","","","22","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 20:00","2019","06","01","20:00","9.2","","6.6","","84","","","","22","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 21:00","2019","06","01","21:00","8.3","","6.4","","88","","","","18","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 22:00","2019","06","01","22:00","7.8","","6.6","","92","","","","13","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-01 23:00","2019","06","01","23:00","7.3","","6.5","","94","","","","13","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 00:00","2019","06","02","00:00","6.8","","6.1","","95","","","","12","","13","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 01:00","2019","06","02","01:00","6.5","","5.8","","96","","","","15","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 02:00","2019","06","02","02:00","6.4","","6.1","","98","","","","14","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 03:00","2019","06","02","03:00","6.5","","6.5","","100","","","","10","","9","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 04:00","2019","06","02","04:00","6.2","","","M","","M","","","10","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 05:00","2019","06","02","05:00","5.8","","","M","","M","","","9","","12","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 06:00","2019","06","02","06:00","6.1","","","M","","M","","","9","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 07:00","2019","06","02","07:00","6.3","","6.1","","99","","","","9","","22","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 08:00","2019","06","02","08:00","6.6","","5.6","","93","","","","9","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 09:00","2019","06","02","09:00","6.4","","5.5","","94","","","","10","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 10:00","2019","06","02","10:00","6.3","","5.8","","97","","","","9","","27","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 11:00","2019","06","02","11:00","6.8","","6.3","","96","","","","9","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 12:00","2019","06","02","12:00","6.7","","6.4","","98","","","","9","","25","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 13:00","2019","06","02","13:00","5.9","","5.5","","97","","","","9","","26","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 14:00","2019","06","02","14:00","5.6","","5.4","","98","","","","9","","17","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 15:00","2019","06","02","15:00","5.5","","5.5","","100","","","","9","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 16:00","2019","06","02","16:00","5.4","","5.4","","100","","","","9","","14","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 17:00","2019","06","02","17:00","5.5","","","M","","M","","","9","","16","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 18:00","2019","06","02","18:00","5.5","","","M","","M","","","10","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 19:00","2019","06","02","19:00","5.7","","","M","","M","","","10","","11","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 20:00","2019","06","02","20:00","5.4","","","M","","M","","","14","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 21:00","2019","06","02","21:00","5.5","","","M","","M","","","11","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 22:00","2019","06","02","22:00","5.5","","","M","","M","","","14","","2","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-02 23:00","2019","06","02","23:00","5.2","","","M","","M","","","0","","1","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 00:00","2019","06","03","00:00","4.9","","","M","","M","","","15","","3","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 01:00","2019","06","03","01:00","5.2","","","M","","M","","","32","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 02:00","2019","06","03","02:00","5.0","","","M","","M","","","29","","7","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 03:00","2019","06","03","03:00","5.0","","","M","","M","","","34","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 04:00","2019","06","03","04:00","4.8","","","M","","M","","","25","","8","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 05:00","2019","06","03","05:00","4.8","","","M","","M","","","26","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 06:00","2019","06","03","06:00","4.8","","","M","","M","","","21","","4","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 07:00","2019","06","03","07:00","5.0","","","M","","M","","","13","","5","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 08:00","2019","06","03","08:00","5.1","","","M","","M","","","19","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 09:00","2019","06","03","09:00","6.0","","","M","","M","","","18","","10","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 10:00","2019","06","03","10:00","5.8","","","M","","M","","","12","","19","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 11:00","2019","06","03","11:00","5.9","","","M","","M","","","17","","21","","","","","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 12:00","2019","06","03","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 13:00","2019","06","03","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 14:00","2019","06","03","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 15:00","2019","06","03","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 16:00","2019","06","03","16:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 17:00","2019","06","03","17:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 18:00","2019","06","03","18:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 19:00","2019","06","03","19:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 20:00","2019","06","03","20:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 21:00","2019","06","03","21:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 22:00","2019","06","03","22:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-03 23:00","2019","06","03","23:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 00:00","2019","06","04","00:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 01:00","2019","06","04","01:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 02:00","2019","06","04","02:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 03:00","2019","06","04","03:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 04:00","2019","06","04","04:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 05:00","2019","06","04","05:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 06:00","2019","06","04","06:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 07:00","2019","06","04","07:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 08:00","2019","06","04","08:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 09:00","2019","06","04","09:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 10:00","2019","06","04","10:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 11:00","2019","06","04","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 12:00","2019","06","04","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 13:00","2019","06","04","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 14:00","2019","06","04","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 15:00","2019","06","04","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 16:00","2019","06","04","16:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 17:00","2019","06","04","17:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 18:00","2019","06","04","18:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 19:00","2019","06","04","19:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 20:00","2019","06","04","20:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 21:00","2019","06","04","21:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 22:00","2019","06","04","22:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-04 23:00","2019","06","04","23:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 00:00","2019","06","05","00:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 01:00","2019","06","05","01:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 02:00","2019","06","05","02:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 03:00","2019","06","05","03:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 04:00","2019","06","05","04:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 05:00","2019","06","05","05:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 06:00","2019","06","05","06:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 07:00","2019","06","05","07:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 08:00","2019","06","05","08:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 09:00","2019","06","05","09:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 10:00","2019","06","05","10:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 11:00","2019","06","05","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 12:00","2019","06","05","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 13:00","2019","06","05","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 14:00","2019","06","05","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 15:00","2019","06","05","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 16:00","2019","06","05","16:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 17:00","2019","06","05","17:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 18:00","2019","06","05","18:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 19:00","2019","06","05","19:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 20:00","2019","06","05","20:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 21:00","2019","06","05","21:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 22:00","2019","06","05","22:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-05 23:00","2019","06","05","23:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 00:00","2019","06","06","00:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 01:00","2019","06","06","01:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 02:00","2019","06","06","02:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 03:00","2019","06","06","03:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 04:00","2019","06","06","04:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 05:00","2019","06","06","05:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 06:00","2019","06","06","06:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 07:00","2019","06","06","07:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 08:00","2019","06","06","08:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 09:00","2019","06","06","09:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 10:00","2019","06","06","10:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 11:00","2019","06","06","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 12:00","2019","06","06","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 13:00","2019","06","06","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 14:00","2019","06","06","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 15:00","2019","06","06","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 16:00","2019","06","06","16:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 17:00","2019","06","06","17:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 18:00","2019","06","06","18:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 19:00","2019","06","06","19:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 20:00","2019","06","06","20:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 21:00","2019","06","06","21:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 22:00","2019","06","06","22:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-06 23:00","2019","06","06","23:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 00:00","2019","06","07","00:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 01:00","2019","06","07","01:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 02:00","2019","06","07","02:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 03:00","2019","06","07","03:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 04:00","2019","06","07","04:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 05:00","2019","06","07","05:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 06:00","2019","06","07","06:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 07:00","2019","06","07","07:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 08:00","2019","06","07","08:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 09:00","2019","06","07","09:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 10:00","2019","06","07","10:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 11:00","2019","06","07","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 12:00","2019","06","07","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 13:00","2019","06","07","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 14:00","2019","06","07","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 15:00","2019","06","07","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 16:00","2019","06","07","16:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 17:00","2019","06","07","17:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-06-07 18:00","2019","06","07","18:00"
