"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 13:00","2019","10","09","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 14:00","2019","10","09","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 15:00","2019","10","09","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 16:00","2019","10","09","16:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 17:00","2019","10","09","17:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 18:00","2019","10","09","18:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 19:00","2019","10","09","19:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 20:00","2019","10","09","20:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 21:00","2019","10","09","21:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 22:00","2019","10","09","22:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-09 23:00","2019","10","09","23:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 00:00","2019","10","10","00:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 01:00","2019","10","10","01:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 02:00","2019","10","10","02:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 03:00","2019","10","10","03:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 04:00","2019","10","10","04:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 05:00","2019","10","10","05:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 06:00","2019","10","10","06:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 07:00","2019","10","10","07:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 08:00","2019","10","10","08:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 09:00","2019","10","10","09:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 10:00","2019","10","10","10:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 11:00","2019","10","10","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 12:00","2019","10","10","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 13:00","2019","10","10","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 14:00","2019","10","10","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 15:00","2019","10","10","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 16:00","2019","10","10","16:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 17:00","2019","10","10","17:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 18:00","2019","10","10","18:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 19:00","2019","10","10","19:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 20:00","2019","10","10","20:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 21:00","2019","10","10","21:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 22:00","2019","10","10","22:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-10 23:00","2019","10","10","23:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 00:00","2019","10","11","00:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 01:00","2019","10","11","01:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 02:00","2019","10","11","02:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 03:00","2019","10","11","03:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 04:00","2019","10","11","04:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 05:00","2019","10","11","05:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 06:00","2019","10","11","06:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 07:00","2019","10","11","07:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 08:00","2019","10","11","08:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 09:00","2019","10","11","09:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 10:00","2019","10","11","10:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 11:00","2019","10","11","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 12:00","2019","10","11","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 13:00","2019","10","11","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 14:00","2019","10","11","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 15:00","2019","10","11","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 16:00","2019","10","11","16:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 17:00","2019","10","11","17:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 18:00","2019","10","11","18:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 19:00","2019","10","11","19:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 20:00","2019","10","11","20:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 21:00","2019","10","11","21:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 22:00","2019","10","11","22:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-11 23:00","2019","10","11","23:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 00:00","2019","10","12","00:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 01:00","2019","10","12","01:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 02:00","2019","10","12","02:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 03:00","2019","10","12","03:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 04:00","2019","10","12","04:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 05:00","2019","10","12","05:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 06:00","2019","10","12","06:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 07:00","2019","10","12","07:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 08:00","2019","10","12","08:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 09:00","2019","10","12","09:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 10:00","2019","10","12","10:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 11:00","2019","10","12","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 12:00","2019","10","12","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 13:00","2019","10","12","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 14:00","2019","10","12","14:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 15:00","2019","10","12","15:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-10-12 16:00","2019","10","12","16:00"
