"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 00:00","2019","12","01","00:00","-0.8","","-6.6","","65","","","","32","","24","","","","100.28","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 01:00","2019","12","01","01:00","-1.1","","-6.9","","65","","","","32","","22","","","","100.34","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 02:00","2019","12","01","02:00","-1.5","","-8.0","","62","","","","33","","20","","","","100.41","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 03:00","2019","12","01","03:00","-1.9","","-7.6","","65","","","","32","","18","","","","100.49","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 04:00","2019","12","01","04:00","-2.5","","-8.0","","66","","","","32","","17","","","","100.59","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 05:00","2019","12","01","05:00","-3.2","","-9.0","","64","","","","33","","16","","","","100.66","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 06:00","2019","12","01","06:00","-3.7","","-8.8","","68","","","","33","","11","","","","100.76","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 07:00","2019","12","01","07:00","-3.7","","-8.2","","71","","","","31","","15","","","","100.88","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 08:00","2019","12","01","08:00","-4.1","","-9.4","","67","","","","33","","11","","","","100.93","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 09:00","2019","12","01","09:00","-3.7","","-8.8","","68","","","","31","","16","","","","101.06","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 10:00","2019","12","01","10:00","-2.8","","-9.2","","61","","","","33","","19","","","","101.13","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 11:00","2019","12","01","11:00","-2.1","","-8.2","","63","","","","32","","18","","","","101.19","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 12:00","2019","12","01","12:00","-1.6","","-9.4","","55","","","","34","","17","","","","101.18","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 13:00","2019","12","01","13:00","-1.0","","-8.8","","56","","","","32","","19","","","","101.15","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 14:00","2019","12","01","14:00","-0.6","","-7.9","","58","","","","32","","18","","","","101.19","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 15:00","2019","12","01","15:00","-0.5","","-8.8","","53","","","","32","","15","","","","101.28","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 16:00","2019","12","01","16:00","-1.1","","-8.3","","58","","","","32","","13","","","","101.35","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 17:00","2019","12","01","17:00","-2.8","","-9.0","","62","","","","33","","7","","","","101.38","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 18:00","2019","12","01","18:00","-3.6","","-9.0","","66","","","","33","","8","","","","101.41","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 19:00","2019","12","01","19:00","-4.1","","-8.7","","71","","","","32","","4","","","","101.52","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 20:00","2019","12","01","20:00","-4.6","","-8.6","","73","","","","35","","6","","","","101.53","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 21:00","2019","12","01","21:00","-4.6","","-8.0","","77","","","","1","","5","","","","101.53","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 22:00","2019","12","01","22:00","-5.0","","-7.3","","84","","","","33","","3","","","","101.65","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-01 23:00","2019","12","01","23:00","-5.3","","-7.6","","84","","","","","","0","","","","101.66","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 00:00","2019","12","02","00:00","-5.2","","-7.2","","85","","","","3","","3","","","","101.62","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 01:00","2019","12","02","01:00","-4.9","","-7.4","","82","","","","3","","9","","","","101.52","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 02:00","2019","12","02","02:00","-4.9","","-6.9","","85","","","","1","","4","","","","101.56","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 03:00","2019","12","02","03:00","-4.9","","-6.9","","86","","","","3","","9","","","","101.51","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 04:00","2019","12","02","04:00","-5.0","","-7.8","","81","","","","3","","9","","","","101.52","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 05:00","2019","12","02","05:00","-4.3","","-7.3","","80","","","","3","","11","","","","101.48","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 06:00","2019","12","02","06:00","-4.2","","-7.0","","81","","","","3","","10","","","","101.39","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 07:00","2019","12","02","07:00","-3.6","","-6.5","","80","","","","4","","11","","","","101.26","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 08:00","2019","12","02","08:00","-3.3","","-6.2","","80","","","","4","","10","","","","101.27","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 09:00","2019","12","02","09:00","-2.6","","-5.7","","79","","","","3","","3","","","","101.34","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 10:00","2019","12","02","10:00","-2.0","","-5.2","","79","","","","3","","11","","","","101.28","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 11:00","2019","12","02","11:00","-1.0","","-4.4","","78","","","","4","","3","","","","101.24","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 12:00","2019","12","02","12:00","-0.6","","-3.9","","78","","","","4","","8","","","","101.11","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 13:00","2019","12","02","13:00","-0.2","","-2.9","","81","","","","3","","12","","","","100.97","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 14:00","2019","12","02","14:00","0.6","","-2.9","","77","","","","3","","11","","","","100.87","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 15:00","2019","12","02","15:00","1.6","","-3.1","","71","","","","7","","11","","","","100.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 16:00","2019","12","02","16:00","1.5","","-3.6","","69","","","","3","","10","","","","100.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 17:00","2019","12","02","17:00","0.9","","-3.4","","73","","","","2","","11","","","","100.73","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 18:00","2019","12","02","18:00","0.4","","-2.9","","79","","","","3","","11","","","","100.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 19:00","2019","12","02","19:00","0.0","","-2.3","","84","","","","3","","9","","","","100.70","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 20:00","2019","12","02","20:00","-0.3","","-3.0","","82","","","","2","","11","","","","100.62","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 21:00","2019","12","02","21:00","-0.5","","-2.9","","84","","","","3","","11","","","","100.53","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 22:00","2019","12","02","22:00","-0.5","","-2.1","","89","","","","3","","10","","","","100.45","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-02 23:00","2019","12","02","23:00","0.0","","-1.3","","91","","","","1","","8","","","","100.46","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 00:00","2019","12","03","00:00","0.2","","-1.2","","90","","","","2","","10","","","","100.35","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 01:00","2019","12","03","01:00","0.2","","-1.0","","91","","","","3","","10","","","","100.20","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 02:00","2019","12","03","02:00","0.4","","-0.8","","92","","","","3","","7","","","","100.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 03:00","2019","12","03","03:00","0.6","","-0.6","","92","","","","2","","8","","","","99.98","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 04:00","2019","12","03","04:00","0.8","","-0.4","","92","","","","2","","7","","","","99.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 05:00","2019","12","03","05:00","1.1","","-0.1","","92","","","","2","","9","","","","99.71","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 06:00","2019","12","03","06:00","1.3","","0.0","","91","","","","3","","8","","","","99.58","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 07:00","2019","12","03","07:00","1.5","","0.3","","92","","","","4","","7","","","","99.45","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 08:00","2019","12","03","08:00","1.9","","0.8","","92","","","","1","","6","","","","99.28","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 09:00","2019","12","03","09:00","2.6","","1.6","","93","","","","6","","6","","","","99.06","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 10:00","2019","12","03","10:00","3.2","","2.3","","94","","","","1","","5","","","","98.90","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 11:00","2019","12","03","11:00","3.9","","3.3","","95","","","","28","","6","","","","98.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 12:00","2019","12","03","12:00","4.3","","3.6","","95","","","","31","","11","","","","98.64","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 13:00","2019","12","03","13:00","4.6","","3.8","","94","","","","31","","8","","","","98.55","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 14:00","2019","12","03","14:00","5.2","","4.4","","95","","","","33","","3","","","","98.47","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 15:00","2019","12","03","15:00","5.1","","4.5","","96","","","","31","","2","","","","98.50","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 16:00","2019","12","03","16:00","4.7","","4.4","","97","","","","31","","6","","","","98.42","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 17:00","2019","12","03","17:00","4.8","","4.5","","98","","","","30","","3","","","","98.36","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 18:00","2019","12","03","18:00","4.5","","4.2","","98","","","","4","","5","","","","98.27","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 19:00","2019","12","03","19:00","4.4","","4.1","","98","","","","31","","8","","","","98.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 20:00","2019","12","03","20:00","4.5","","4.1","","98","","","","","","0","","","","98.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 21:00","2019","12","03","21:00","4.4","","4.0","","97","","","","13","","4","","","","98.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 22:00","2019","12","03","22:00","6.7","","5.7","","94","","","","16","","8","","","","98.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-03 23:00","2019","12","03","23:00","6.4","","4.7","","89","","","","18","","15","","","","98.11","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-04 00:00","2019","12","04","00:00","5.9","","4.5","","91","","","","21","","13","","","","98.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2019-12-04 01:00","2019","12","04","01:00","5.6","","4.2","","91","","","","21","","10","","","","98.04","","","","","","NA"
