"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 00:00","2019","06","01","00:00","16.5","","7.6","","56","","0.0","","8","","11","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 01:00","2019","06","01","01:00","15.8","","7.3","","57","","0.0","","8","","12","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 02:00","2019","06","01","02:00","14.5","","7.8","","64","","0.0","","10","","15","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 03:00","2019","06","01","03:00","13.1","","7.8","","70","","0.0","","9","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 04:00","2019","06","01","04:00","11.9","","7.6","","75","","0.0","","11","","6","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 05:00","2019","06","01","05:00","11.5","","7.9","","78","","0.0","","10","","7","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 06:00","2019","06","01","06:00","13.3","","8.7","","74","","0.0","","8","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 07:00","2019","06","01","07:00","14.8","","9.0","","68","","0.0","","15","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 08:00","2019","06","01","08:00","16.9","","9.2","","60","","0.0","","17","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 09:00","2019","06","01","09:00","19.4","","9.5","","53","","0.0","","20","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 10:00","2019","06","01","10:00","23.8","","7.1","","34","","0.0","","23","","20","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 11:00","2019","06","01","11:00","24.3","","5.4","","30","","0.0","","24","","30","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-06-01 12:00","2019","06","01","12:00","25.0","","6.2","","30","","0.0","","24","","32","","","","","M","25","","","","NA"
