"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 00:00","2021","04","01","00:00","-15.8","","-20.4","","68","","","","14","","14","","24.1","","101.37","","","","-24","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 01:00","2021","04","01","01:00","-17.0","","-21.1","","71","","","","12","","15","","24.1","","101.33","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 02:00","2021","04","01","02:00","-17.8","","-21.2","","75","","","","13","","14","","24.1","","101.26","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 03:00","2021","04","01","03:00","-18.2","","-21.4","","76","","","","13","","13","","24.1","","101.18","","","","-26","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 04:00","2021","04","01","04:00","-16.1","","-19.6","","75","","","","17","","16","","24.1","","101.12","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 05:00","2021","04","01","05:00","-15.8","","-19.1","","76","","","","16","","15","","24.1","","101.09","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 06:00","2021","04","01","06:00","-15.0","","-18.0","","78","","","","17","","15","","24.1","","101.07","","","","-23","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 07:00","2021","04","01","07:00","-14.6","","-17.8","","77","","","","17","","12","","24.1","","101.05","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 08:00","2021","04","01","08:00","-12.0","","-16.1","","72","","","","17","","12","","24.1","","100.97","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 09:00","2021","04","01","09:00","-9.8","","-14.5","","69","","","","15","","9","","24.1","","100.89","","","","-15","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-04-01 10:00","2021","04","01","10:00","-7.8","","-13.3","","65","","","","16","","14","","24.1","","100.86","","","","-14","","NA"
