"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 00:00","2021","11","01","00:00","-1.9","","-3.9","","86","","","","34","","33","","24.1","","101.85","","","","-9","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 01:00","2021","11","01","01:00","-1.9","","-4.6","","81","","","","34","","29","","19.3","","101.85","","","","-9","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 02:00","2021","11","01","02:00","-2.0","","-4.7","","81","","","","34","","31","","19.3","","101.87","","","","-9","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 03:00","2021","11","01","03:00","-2.1","","-3.7","","88","","","","34","","28","","24.1","","101.90","","","","-9","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 04:00","2021","11","01","04:00","-2.0","","-3.3","","90","","","","35","","34","","24.1","","101.91","","","","-10","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 05:00","2021","11","01","05:00","-1.9","","-4.8","","80","","","","36","","31","","19.3","","101.92","","","","-9","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 06:00","2021","11","01","06:00","-2.4","","-6.4","","73","","","","36","","31","","19.3","","101.91","","","","-10","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 07:00","2021","11","01","07:00","-2.2","","-6.6","","71","","","","35","","28","","24.1","","101.93","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 08:00","2021","11","01","08:00","-2.4","","-6.3","","74","","","","35","","31","","24.1","","101.94","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-11-01 09:00","2021","11","01","09:00","-2.4","","-6.1","","75","","","","36","","30","","24.1","","101.98","","","","-10","","Mostly Cloudy"
