"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 00:00","2021","08","01","00:00","9.6","","7.9","","89","","","","20","","11","","24.1","","101.65","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 01:00","2021","08","01","01:00","9.0","","8.1","","94","","","","20","","10","","24.1","","101.61","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 02:00","2021","08","01","02:00","9.3","","8.7","","96","","","","22","","11","","24.1","","101.58","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 03:00","2021","08","01","03:00","9.2","","8.8","","97","","","","21","","11","","24.1","","101.53","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 04:00","2021","08","01","04:00","10.0","","9.2","","95","","","","22","","12","","24.1","","101.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 05:00","2021","08","01","05:00","11.6","","10.3","","92","","","","24","","12","","24.1","","101.44","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 06:00","2021","08","01","06:00","13.1","","11.3","","89","","","","24","","10","","24.1","","101.36","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 07:00","2021","08","01","07:00","15.0","","11.9","","82","","","","25","","13","","24.1","","101.33","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 08:00","2021","08","01","08:00","17.5","","12.3","","71","","","","24","","17","","24.1","","101.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 09:00","2021","08","01","09:00","19.5","","12.8","","65","","","","25","","17","","24.1","","101.10","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 10:00","2021","08","01","10:00","20.4","","12.8","","61","","","","24","","17","","24.1","","100.99","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 11:00","2021","08","01","11:00","24.7","","13.7","","50","","","","26","","22","","24.1","","100.87","","28","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-08-01 12:00","2021","08","01","12:00","24.9","","14.0","","50","","","","27","","25","","24.1","","100.78","","28","","","","Mostly Cloudy"
