"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 00:00","2021","01","01","00:00","-20.4","","-22.7","","82","","","","33","","21","","8.1","","101.20","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 01:00","2021","01","01","01:00","-22.4","","-25.2","","78","","","","30","","21","","19.3","","101.29","","","","-34","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 02:00","2021","01","01","02:00","-24.3","","-27.3","","77","","","","29","","17","","24.1","","101.36","","","","-35","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 03:00","2021","01","01","03:00","-25.8","","-28.6","","78","","","","28","","17","","24.1","","101.45","","","","-37","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 04:00","2021","01","01","04:00","-26.5","","-29.3","","78","","","","29","","13","","24.1","","101.50","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 05:00","2021","01","01","05:00","-27.4","","-30.1","","78","","","","27","","11","","24.1","","101.47","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 06:00","2021","01","01","06:00","-28.4","","-31.0","","79","","","","22","","8","","24.1","","101.48","","","","-36","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 07:00","2021","01","01","07:00","-28.6","","-31.3","","78","","","","25","","8","","24.1","","101.48","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 08:00","2021","01","01","08:00","-30.8","","-33.6","","77","","","","22","","10","","24.1","","101.50","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 09:00","2021","01","01","09:00","-31.1","","-33.8","","78","","","","23","","11","","24.1","","101.46","","","","-41","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 10:00","2021","01","01","10:00","-31.5","","-34.3","","77","","","","20","","12","","24.1","","101.38","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 11:00","2021","01","01","11:00","-28.0","","-30.9","","77","","","","23","","17","","24.1","","101.38","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 12:00","2021","01","01","12:00","-27.2","","-30.1","","77","","","","23","","14","","24.1","","101.33","","","","-38","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 13:00","2021","01","01","13:00","-25.0","","-27.6","","79","","","","25","","8","","24.1","","101.24","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 14:00","2021","01","01","14:00","-23.9","","-26.4","","80","","","","26","","9","","24.1","","101.18","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 15:00","2021","01","01","15:00","-23.3","","-25.9","","80","","","","19","","13","","24.1","","101.10","","","","-32","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-01-01 16:00","2021","01","01","16:00","-24.9","","-27.2","","82","","","","19","","9","","24.1","","101.05","","","","-33","","NA"
