"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 00:00","2021","06","01","00:00","-0.4","","-2.7","","85","","","","36","","11","","24.1","","101.86","","","","-4","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 01:00","2021","06","01","01:00","-0.4","","-2.8","","84","","","","35","","9","","24.1","","101.83","","","","-4","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 02:00","2021","06","01","02:00","-0.4","","-2.3","","87","","","","33","","8","","24.1","","101.82","","","","-3","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 03:00","2021","06","01","03:00","-0.5","","-2.4","","87","","","","31","","7","","24.1","","101.82","","","","-3","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 04:00","2021","06","01","04:00","-0.2","","-2.3","","86","","","","29","","4","","24.1","","101.82","","","","-1","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 05:00","2021","06","01","05:00","-0.7","","-2.3","","89","","","","27","","6","","24.1","","101.83","","","","-3","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 06:00","2021","06","01","06:00","-0.3","","-2.4","","86","","","","25","","8","","24.1","","101.84","","","","-3","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 07:00","2021","06","01","07:00","0.1","","-2.4","","83","","","","28","","7","","24.1","","101.83","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 08:00","2021","06","01","08:00","0.7","","-2.7","","78","","","","27","","8","","24.1","","101.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 09:00","2021","06","01","09:00","1.8","","-2.1","","75","","","","22","","13","","24.1","","101.75","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 10:00","2021","06","01","10:00","2.9","","-1.8","","71","","","","20","","11","","24.1","","101.69","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 11:00","2021","06","01","11:00","4.4","","-0.9","","68","","","","20","","13","","24.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 12:00","2021","06","01","12:00","5.2","","-0.7","","66","","","","21","","14","","24.1","","101.50","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 13:00","2021","06","01","13:00","6.7","","-0.2","","61","","","","19","","17","","24.1","","101.41","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 14:00","2021","06","01","14:00","8.2","","0.9","","60","","","","17","","17","","24.1","","101.29","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 15:00","2021","06","01","15:00","8.6","","1.4","","60","","","","17","","26","","24.1","","101.17","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 16:00","2021","06","01","16:00","9.3","","2.0","","60","","","","17","","22","","24.1","","101.05","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-06-01 17:00","2021","06","01","17:00","9.9","","2.6","","60","","","","18","","25","","24.1","","100.94","","","","","","NA"
