"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 00:00","2021","09","01","00:00","9.4","","6.8","","84","","","","16","","15","","24.1","","101.53","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 01:00","2021","09","01","01:00","8.6","","6.7","","88","","","","16","","17","","24.1","","101.52","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 02:00","2021","09","01","02:00","8.6","","7.1","","90","","","","16","","17","","24.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 03:00","2021","09","01","03:00","8.0","","6.8","","92","","","","16","","14","","24.1","","101.53","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 04:00","2021","09","01","04:00","7.9","","6.8","","93","","","","16","","16","","24.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 05:00","2021","09","01","05:00","7.7","","6.8","","94","","","","16","","17","","24.1","","101.55","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 06:00","2021","09","01","06:00","7.7","","6.8","","94","","","","15","","14","","24.1","","101.54","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 07:00","2021","09","01","07:00","8.4","","7.3","","93","","","","14","","13","","24.1","","101.55","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 08:00","2021","09","01","08:00","11.6","","8.3","","80","","","","15","","13","","24.1","","101.59","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 09:00","2021","09","01","09:00","14.5","","9.0","","69","","","","16","","14","","24.1","","101.60","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 10:00","2021","09","01","10:00","17.4","","9.1","","58","","","","15","","15","","24.1","","101.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 11:00","2021","09","01","11:00","19.5","","9.2","","51","","","","15","","18","","24.1","","101.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 12:00","2021","09","01","12:00","20.6","","7.6","","43","","","","17","","22","","24.1","","101.56","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 13:00","2021","09","01","13:00","20.9","","7.4","","41","","","","17","","21","","24.1","","101.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 14:00","2021","09","01","14:00","21.4","","6.2","","37","","","","16","","29","","24.1","","101.46","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 15:00","2021","09","01","15:00","20.4","","9.8","","50","","","","14","","27","","24.1","","101.44","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 16:00","2021","09","01","16:00","18.4","","9.1","","54","","","","14","","27","","24.1","","101.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 17:00","2021","09","01","17:00","17.0","","8.9","","58","","","","14","","23","","24.1","","101.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 18:00","2021","09","01","18:00","15.8","","8.3","","61","","","","15","","23","","24.1","","101.44","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 19:00","2021","09","01","19:00","13.9","","6.6","","61","","","","14","","25","","24.1","","101.41","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 20:00","2021","09","01","20:00","12.2","","6.5","","68","","","","14","","22","","24.1","","101.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 21:00","2021","09","01","21:00","11.6","","6.8","","72","","","","14","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 22:00","2021","09","01","22:00","11.4","","7.2","","75","","","","15","","22","","24.1","","101.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-01 23:00","2021","09","01","23:00","12.1","","7.2","","72","","","","15","","22","","24.1","","101.36","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 00:00","2021","09","02","00:00","12.1","","7.2","","72","","","","15","","22","","24.1","","101.33","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 01:00","2021","09","02","01:00","12.0","","6.9","","71","","","","15","","23","","24.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 02:00","2021","09","02","02:00","12.1","","6.3","","68","","","","14","","23","","24.1","","101.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 03:00","2021","09","02","03:00","12.4","","6.0","","65","","","","16","","21","","24.1","","101.19","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 04:00","2021","09","02","04:00","12.1","","6.4","","68","","","","15","","19","","24.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 05:00","2021","09","02","05:00","11.9","","6.6","","70","","","","15","","28","","24.1","","101.09","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 06:00","2021","09","02","06:00","11.9","","7.2","","73","","","","14","","30","","24.1","","100.97","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 07:00","2021","09","02","07:00","11.8","","7.8","","76","","","","15","","30","","24.1","","100.93","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 08:00","2021","09","02","08:00","12.4","","7.9","","74","","","","15","","29","","24.1","","100.90","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 09:00","2021","09","02","09:00","13.9","","8.1","","68","","","","16","","32","","24.1","","100.84","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 10:00","2021","09","02","10:00","15.7","","8.8","","63","","","","16","","25","","24.1","","100.78","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 11:00","2021","09","02","11:00","16.2","","9.0","","62","","","","17","","27","","24.1","","100.73","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 12:00","2021","09","02","12:00","18.7","","9.8","","56","","","","17","","29","","24.1","","100.65","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 13:00","2021","09","02","13:00","20.1","","10.5","","54","","","","17","","31","","24.1","","100.59","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 14:00","2021","09","02","14:00","21.0","","11.4","","54","","","","18","","28","","24.1","","100.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 15:00","2021","09","02","15:00","21.7","","11.8","","53","","","","18","","25","","24.1","","100.46","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 16:00","2021","09","02","16:00","21.7","","12.3","","55","","","","17","","30","","24.1","","100.45","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 17:00","2021","09","02","17:00","20.1","","12.7","","62","","","","19","","22","","24.1","","100.43","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 18:00","2021","09","02","18:00","16.1","","15.0","","93","","","","18","","16","","19.3","","100.37","","","","","","Thunderstorms,Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 19:00","2021","09","02","19:00","16.2","","15.1","","93","","","","15","","23","","24.1","","100.35","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 20:00","2021","09","02","20:00","15.8","","15.2","","96","","","","15","","25","","16.1","","100.27","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 21:00","2021","09","02","21:00","15.6","","15.3","","98","","","","16","","22","","19.3","","100.19","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 22:00","2021","09","02","22:00","15.7","","15.4","","98","","","","17","","17","","24.1","","100.16","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-02 23:00","2021","09","02","23:00","15.7","","15.6","","99","","","","16","","20","","12.9","","100.08","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 00:00","2021","09","03","00:00","15.8","","15.5","","98","","","","17","","18","","24.1","","100.04","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 01:00","2021","09","03","01:00","15.2","","14.9","","98","","","","17","","14","","24.1","","99.96","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 02:00","2021","09","03","02:00","14.7","","14.6","","99","","","","20","","16","","24.1","","99.92","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 03:00","2021","09","03","03:00","14.4","","14.2","","99","","","","18","","16","","24.1","","99.93","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 04:00","2021","09","03","04:00","13.9","","13.9","","100","","","","20","","10","","24.1","","99.94","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 05:00","2021","09","03","05:00","13.1","","12.9","","99","","","","18","","10","","24.1","","99.96","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 06:00","2021","09","03","06:00","12.6","","12.1","","97","","","","19","","14","","24.1","","99.96","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 07:00","2021","09","03","07:00","12.6","","12.1","","96","","","","18","","12","","24.1","","99.94","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 08:00","2021","09","03","08:00","13.5","","12.7","","95","","","","19","","16","","24.1","","99.92","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 09:00","2021","09","03","09:00","14.3","","12.8","","90","","","","21","","10","","24.1","","99.88","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 10:00","2021","09","03","10:00","14.4","","12.6","","89","","","","19","","12","","24.1","","99.88","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 11:00","2021","09","03","11:00","16.5","","12.8","","79","","","","24","","5","","24.1","","99.85","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 12:00","2021","09","03","12:00","16.1","","12.9","","81","","","","24","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 13:00","2021","09","03","13:00","16.2","","12.7","","79","","","","23","","9","","24.1","","99.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 14:00","2021","09","03","14:00","16.3","","13.1","","81","","","","19","","5","","24.1","","99.79","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 15:00","2021","09","03","15:00","15.3","","13.2","","87","","","","8","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 16:00","2021","09","03","16:00","14.8","","13.9","","95","","","","5","","10","","19.3","","99.77","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 17:00","2021","09","03","17:00","13.7","","12.9","","95","","","","5","","7","","24.1","","99.79","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 18:00","2021","09","03","18:00","13.6","","12.2","","91","","","","4","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 19:00","2021","09","03","19:00","12.4","","12.1","","98","","","","36","","13","","24.1","","99.82","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2021-09-03 20:00","2021","09","03","20:00","12.0","","11.8","","99","","","","35","","15","","24.1","","99.85","","","","","","NA"
