"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 00:00","2018","05","01","00:00","-14.3","","-16.2","","86","","0.0","","26","","37","","2.4","","99.31","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 01:00","2018","05","01","01:00","-13.9","","-15.8","","86","","0.0","","26","","39","","2.8","","99.30","","","","-26","","Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 02:00","2018","05","01","02:00","-13.3","","-14.9","","88","","0.0","","26","","37","","2.4","","99.30","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 03:00","2018","05","01","03:00","-12.8","","-14.4","","88","","0.0","","27","","45","","2.4","","99.31","","","","-25","","Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 04:00","2018","05","01","04:00","-13.0","","-14.3","","90","","0.0","","26","","45","","0.8","","99.32","","","","-25","","Moderate Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 05:00","2018","05","01","05:00","-12.7","","-14.3","","88","","0.0","","27","","46","","2.0","","99.33","","","","-25","","Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 06:00","2018","05","01","06:00","-12.3","","-13.9","","88","","0.0","","27","","52","","2.8","","99.38","","","","-25","","Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 07:00","2018","05","01","07:00","-11.5","","-13.1","","88","","0.0","","26","","46","","2.8","","99.44","","","","-23","","Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 08:00","2018","05","01","08:00","-11.5","","-13.2","","87","","0.0","","27","","50","","1.6","","99.48","","","","-24","","Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 09:00","2018","05","01","09:00","-10.9","","-13.1","","84","","0.0","","27","","45","","6.4","","99.58","","","","-23","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 10:00","2018","05","01","10:00","-10.7","","-13.1","","83","","0.0","","27","","46","","4.8","","99.61","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 11:00","2018","05","01","11:00","-9.7","","-12.6","","80","","0.0","","27","","41","","16.1","","99.73","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 12:00","2018","05","01","12:00","-9.6","","-11.6","","86","","0.0","","28","","34","","8.1","","99.81","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 13:00","2018","05","01","13:00","-9.0","","-12.0","","79","","0.0","","28","","35","","16.1","","99.89","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 14:00","2018","05","01","14:00","-8.3","","-11.3","","79","","0.0","","28","","32","","16.1","","99.99","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-05-01 15:00","2018","05","01","15:00","-8.3","","-10.7","","83","","0.0","","30","","24","","16.1","","100.09","","","","-16","","Snow"
