"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 00:00","2019","07","01","00:00","4.1","","4.1","","100","","0.0","","31","","5","","3.6","","99.57","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 01:00","2019","07","01","01:00","3.2","","3.2","","100","","0.0","","5","","8","","3.6","","99.60","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 02:00","2019","07","01","02:00","3.9","","3.9","","100","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 03:00","2019","07","01","03:00","4.8","","4.8","","100","","0.0","","33","","8","","16.1","","99.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 04:00","2019","07","01","04:00","5.0","","5.0","","100","","0.0","","35","","8","","16.1","","99.61","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 05:00","2019","07","01","05:00","3.9","","3.9","","100","","0.0","","33","","8","","16.1","","99.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 06:00","2019","07","01","06:00","5.5","","5.5","","100","","0.0","","31","","17","","14.5","","99.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 07:00","2019","07","01","07:00","5.2","","5.2","","100","","0.0","","3","","15","","12.9","","99.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 08:00","2019","07","01","08:00","5.1","","5.0","","99","","0.0","","1","","13","","16.1","","99.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 09:00","2019","07","01","09:00","7.9","","6.7","","92","","0.0","","33","","18","","16.1","","99.77","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 10:00","2019","07","01","10:00","8.4","","7.0","","91","","0.0","","32","","21","","16.1","","99.81","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 11:00","2019","07","01","11:00","9.4","","7.4","","87","","0.0","","32","","28","","16.1","","99.81","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 12:00","2019","07","01","12:00","10.3","","8.0","","86","","0.0","","30","","32","","16.1","","99.87","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 13:00","2019","07","01","13:00","10.7","","8.0","","83","","0.0","","30","","32","","16.1","","99.94","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 14:00","2019","07","01","14:00","11.7","","7.8","","77","","0.0","","33","","21","","16.1","","99.93","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 15:00","2019","07","01","15:00","12.2","","7.5","","73","","0.0","","32","","24","","16.1","","99.99","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 16:00","2019","07","01","16:00","12.7","","6.7","","67","","0.0","","31","","22","","16.1","","100.06","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 17:00","2019","07","01","17:00","12.3","","6.2","","66","","0.0","","32","","21","","16.1","","100.12","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 18:00","2019","07","01","18:00","11.8","","4.9","","63","","0.0","","32","","17","","16.1","","100.14","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 19:00","2019","07","01","19:00","12.1","","5.4","","63","","0.0","","32","","18","","16.1","","100.17","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 20:00","2019","07","01","20:00","12.1","","2.7","","52","","0.0","","33","","17","","16.1","","100.18","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 21:00","2019","07","01","21:00","11.4","","4.5","","62","","0.0","","35","","9","","16.1","","100.20","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 22:00","2019","07","01","22:00","9.5","","6.4","","81","","0.0","","11","","4","","16.1","","100.24","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-01 23:00","2019","07","01","23:00","8.7","","6.0","","83","","0.0","","16","","4","","16.1","","100.27","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 00:00","2019","07","02","00:00","7.1","","6.0","","92","","0.0","","20","","11","","16.1","","100.28","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 01:00","2019","07","02","01:00","7.3","","6.6","","95","","0.0","","22","","11","","16.1","","100.30","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 02:00","2019","07","02","02:00","7.5","","7.1","","97","","0.0","","22","","5","","16.1","","100.30","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 03:00","2019","07","02","03:00","8.2","","7.6","","96","","0.0","","15","","5","","16.1","","100.29","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 04:00","2019","07","02","04:00","5.6","","5.5","","99","","0.0","","11","","8","","16.1","","100.28","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 05:00","2019","07","02","05:00","6.6","","6.3","","98","","0.0","","3","","4","","16.1","","100.25","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 06:00","2019","07","02","06:00","5.1","","4.8","","98","","0.0","","7","","9","","16.1","","100.26","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 07:00","2019","07","02","07:00","5.3","","5.0","","98","","0.0","","8","","11","","16.1","","100.26","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 08:00","2019","07","02","08:00","5.3","","5.0","","98","","0.0","","7","","13","","16.1","","100.28","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 09:00","2019","07","02","09:00","5.0","","4.9","","99","","0.0","","7","","11","","16.1","","100.25","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 10:00","2019","07","02","10:00","5.2","","5.1","","99","","0.0","","7","","8","","9.7","","100.24","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 11:00","2019","07","02","11:00","4.0","","4.0","","100","","0.0","","5","","13","","8.1","","100.22","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 12:00","2019","07","02","12:00","4.0","","4.0","","100","","0.0","","5","","18","","1.6","","100.16","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 13:00","2019","07","02","13:00","3.8","","3.8","","100","","0.0","","5","","21","","2.4","","100.11","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 14:00","2019","07","02","14:00","3.9","","3.9","","100","","0.0","","4","","28","","4.0","","100.02","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 15:00","2019","07","02","15:00","3.2","","3.2","","100","","0.0","","3","","24","","6.4","","99.96","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 16:00","2019","07","02","16:00","2.7","","2.7","","100","","0.0","","4","","24","","4.8","","99.96","","","","","","Moderate Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 17:00","2019","07","02","17:00","3.2","","3.2","","100","","0.0","","5","","22","","4.8","","99.96","","","","","","Moderate Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 18:00","2019","07","02","18:00","3.1","","3.1","","100","","0.0","","4","","15","","12.9","","99.87","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 19:00","2019","07","02","19:00","3.2","","3.2","","100","","0.0","","7","","13","","14.5","","99.86","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 20:00","2019","07","02","20:00","3.1","","3.1","","100","","0.0","","16","","5","","16.1","","99.83","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-07-02 21:00","2019","07","02","21:00","2.9","","2.9","","100","","0.0","","3","","5","","16.1","","99.80","","","","","","NA"
