"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 00:00","2019","08","01","00:00","7.5","","7.5","","100","","0.0","","16","","9","","16.1","","101.28","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 01:00","2019","08","01","01:00","7.2","","7.2","","100","","0.0","","11","","8","","0.8","","101.32","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 02:00","2019","08","01","02:00","7.1","","7.1","","100","","0.0","","10","","4","","0.4","","101.38","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 03:00","2019","08","01","03:00","7.0","","7.0","","100","","0.0","","14","","8","","0.4","","101.41","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 04:00","2019","08","01","04:00","7.1","","7.1","","100","","0.2","","17","","5","","0.4","","101.44","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 05:00","2019","08","01","05:00","7.0","","7.0","","100","","0.0","","16","","5","","0.2","","101.46","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 06:00","2019","08","01","06:00","7.2","","7.2","","100","","0.0","","","M","4","","0.4","","101.54","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 07:00","2019","08","01","07:00","7.7","","7.7","","100","","0.0","","","M","4","","2.0","","101.59","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 08:00","2019","08","01","08:00","7.9","","7.9","","100","","0.0","","34","","9","","2.0","","101.67","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-08-01 09:00","2019","08","01","09:00","9.3","","9.3","","100","","0.0","","1","","11","","4.0","","101.72","","","","","","Fog"
