"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 00:00","2019","11","01","00:00","9.0","","8.9","","99","","1.6","","15","","14","","","","102.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 01:00","2019","11","01","01:00","9.4","","9.4","","100","","1.4","","15","","23","","","","102.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 02:00","2019","11","01","02:00","9.4","","9.3","","99","","0.9","","16","","33","","","","102.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 03:00","2019","11","01","03:00","10.1","","10.0","","99","","0.1","","16","","37","","","","102.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 04:00","2019","11","01","04:00","10.1","","10.0","","99","","0.1","","16","","38","","","","102.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 05:00","2019","11","01","05:00","10.1","","10.0","","99","","0.0","","17","","37","","","","102.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 06:00","2019","11","01","06:00","10.2","","10.0","","99","","0.0","","17","","38","","","","102.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 07:00","2019","11","01","07:00","10.2","","9.9","","99","","0.1","","17","","36","","","","102.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 08:00","2019","11","01","08:00","10.3","","10.1","","99","","0.0","","18","","33","","","","102.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 09:00","2019","11","01","09:00","10.4","","10.2","","99","","0.1","","17","","34","","","","102.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 10:00","2019","11","01","10:00","10.6","","10.4","","99","","0.1","","18","","27","","","","102.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 11:00","2019","11","01","11:00","11.2","","11.1","","99","","0.1","","18","","16","","","","102.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01 12:00","2019","11","01","12:00","11.9","","11.7","","99","","0.0","","19","","14","","","","102.61","","","","","","NA"
