"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 00:00","2019","07","01","00:00","12.4","","12.0","","97","","0.0","","28","","23","","","","101.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 01:00","2019","07","01","01:00","12.3","","11.9","","97","","0.0","","28","","25","","","","101.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 02:00","2019","07","01","02:00","12.4","","12.0","","97","","0.0","","28","","28","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 03:00","2019","07","01","03:00","12.5","","11.9","","97","","0.0","","29","","25","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 04:00","2019","07","01","04:00","12.5","","11.9","","96","","0.0","","28","","26","","","","101.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 05:00","2019","07","01","05:00","12.6","","12.0","","96","","0.0","","27","","28","","","","101.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 06:00","2019","07","01","06:00","12.8","","12.3","","96","","0.0","","27","","27","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 07:00","2019","07","01","07:00","13.3","","12.6","","96","","0.0","","28","","21","","","","101.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 08:00","2019","07","01","08:00","13.5","","12.8","","96","","0.0","","27","","25","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 09:00","2019","07","01","09:00","14.1","","13.2","","94","","0.0","","27","","26","","","","101.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 10:00","2019","07","01","10:00","15.0","","13.5","","91","","0.0","","27","","25","","","","101.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 11:00","2019","07","01","11:00","14.9","","13.4","","91","","0.0","","27","","25","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 12:00","2019","07","01","12:00","15.7","","14.0","","89","","0.0","","27","","21","","","","101.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01 13:00","2019","07","01","13:00","15.1","","13.1","","88","","0.0","","27","","24","","","","101.83","","","","","","NA"
