"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 00:00","2021","08","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 01:00","2021","08","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 02:00","2021","08","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 03:00","2021","08","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 04:00","2021","08","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 05:00","2021","08","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 06:00","2021","08","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 07:00","2021","08","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 08:00","2021","08","01","08:00","7.6","","7.3","","98","","","","35","","16","","2.4","","101.13","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 09:00","2021","08","01","09:00","8.1","","7.3","","95","","","","34","","19","","24.1","","101.19","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 10:00","2021","08","01","10:00","8.9","","7.4","","90","","","","33","","14","","24.1","","101.22","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 11:00","2021","08","01","11:00","9.9","","8.1","","88","","","","32","","16","","24.1","","101.27","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 12:00","2021","08","01","12:00","10.1","","8.7","","91","","","","30","","16","","24.1","","101.31","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 13:00","2021","08","01","13:00","10.4","","8.7","","89","","","","30","","18","","24.1","","101.31","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 14:00","2021","08","01","14:00","11.0","","9.2","","89","","","","29","","18","","24.1","","101.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 15:00","2021","08","01","15:00","11.0","","9.6","","91","","","","28","","14","","24.1","","101.35","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 16:00","2021","08","01","16:00","11.2","","8.9","","86","","","","32","","15","","24.1","","101.35","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 17:00","2021","08","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 18:00","2021","08","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 19:00","2021","08","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 20:00","2021","08","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 21:00","2021","08","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 22:00","2021","08","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-01 23:00","2021","08","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 00:00","2021","08","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 01:00","2021","08","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 02:00","2021","08","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 03:00","2021","08","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 04:00","2021","08","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 05:00","2021","08","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 06:00","2021","08","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 07:00","2021","08","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 08:00","2021","08","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 09:00","2021","08","02","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 10:00","2021","08","02","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 11:00","2021","08","02","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 12:00","2021","08","02","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 13:00","2021","08","02","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 14:00","2021","08","02","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 15:00","2021","08","02","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 16:00","2021","08","02","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 17:00","2021","08","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 18:00","2021","08","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 19:00","2021","08","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 20:00","2021","08","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 21:00","2021","08","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 22:00","2021","08","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-02 23:00","2021","08","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 00:00","2021","08","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 01:00","2021","08","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 02:00","2021","08","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 03:00","2021","08","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 04:00","2021","08","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 05:00","2021","08","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 06:00","2021","08","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 07:00","2021","08","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 08:00","2021","08","03","08:00","10.3","","6.6","","78","","","","32","","18","","24.1","","101.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 09:00","2021","08","03","09:00","10.4","","6.6","","77","","","","32","","20","","24.1","","101.14","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 10:00","2021","08","03","10:00","10.7","","6.8","","77","","","","30","","22","","24.1","","101.21","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 11:00","2021","08","03","11:00","11.6","","7.2","","74","","","","30","","18","","24.1","","101.26","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 12:00","2021","08","03","12:00","12.2","","7.9","","75","","","","30","","21","","24.1","","101.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 13:00","2021","08","03","13:00","11.2","","6.6","","73","","","","33","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 14:00","2021","08","03","14:00","12.0","","6.8","","70","","","","31","","16","","24.1","","101.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 15:00","2021","08","03","15:00","12.0","","6.7","","70","","","","32","","17","","24.1","","101.34","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 16:00","2021","08","03","16:00","12.3","","6.6","","68","","","","30","","12","","24.1","","101.35","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 17:00","2021","08","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 18:00","2021","08","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 19:00","2021","08","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 20:00","2021","08","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 21:00","2021","08","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 22:00","2021","08","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-03 23:00","2021","08","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 00:00","2021","08","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 01:00","2021","08","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 02:00","2021","08","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 03:00","2021","08","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 04:00","2021","08","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 05:00","2021","08","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 06:00","2021","08","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 07:00","2021","08","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 08:00","2021","08","04","08:00","16.4","","8.6","","60","","","","18","","19","","24.1","","101.38","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 09:00","2021","08","04","09:00","19.4","","9.1","","51","","","","20","","16","","24.1","","101.36","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 10:00","2021","08","04","10:00","21.1","","8.1","","43","","","","19","","25","","24.1","","101.31","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 11:00","2021","08","04","11:00","22.6","","8.9","","41","","","","18","","18","","24.1","","101.30","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 12:00","2021","08","04","12:00","24.0","","9.3","","39","","","","17","","23","","24.1","","101.25","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 13:00","2021","08","04","13:00","25.2","","9.7","","37","","","","19","","22","","24.1","","101.17","","26","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 14:00","2021","08","04","14:00","26.0","","9.2","","34","","","","17","","23","","24.1","","101.08","","27","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 15:00","2021","08","04","15:00","27.6","","10.6","","34","","","","20","","22","","24.1","","101.00","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 16:00","2021","08","04","16:00","27.8","","10.7","","34","","","","19","","20","","24.1","","100.94","","29","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 17:00","2021","08","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 18:00","2021","08","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 19:00","2021","08","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 20:00","2021","08","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-08-04 21:00","2021","08","04","21:00"
