"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 00:00","2021","12","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 01:00","2021","12","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 02:00","2021","12","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 03:00","2021","12","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 04:00","2021","12","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 05:00","2021","12","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 06:00","2021","12","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 07:00","2021","12","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 08:00","2021","12","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 09:00","2021","12","01","09:00","-13.2","","-16.3","","78","","","","24","","24","","24.1","","100.76","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 10:00","2021","12","01","10:00","-13.6","","-16.9","","76","","","","24","","27","","24.1","","100.80","","","","-24","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 11:00","2021","12","01","11:00","-13.4","","-17.1","","74","","","","24","","32","","24.1","","100.84","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 12:00","2021","12","01","12:00","-12.5","","-16.7","","71","","","","24","","27","","24.1","","100.89","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 13:00","2021","12","01","13:00","-12.8","","-17.8","","67","","","","24","","24","","24.1","","100.88","","","","-22","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 14:00","2021","12","01","14:00","-12.1","","-17.8","","63","","","","23","","17","","24.1","","100.85","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 15:00","2021","12","01","15:00","-12.1","","-16.7","","69","","","","21","","8","","24.1","","100.85","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 16:00","2021","12","01","16:00","-12.5","","-16.3","","73","","","","13","","5","","24.1","","100.82","","","","-16","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 17:00","2021","12","01","17:00","-12.8","","-15.9","","78","","","","16","","7","","24.1","","100.78","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 18:00","2021","12","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 19:00","2021","12","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 20:00","2021","12","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 21:00","2021","12","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 22:00","2021","12","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-01 23:00","2021","12","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 00:00","2021","12","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 01:00","2021","12","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 02:00","2021","12","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 03:00","2021","12","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 04:00","2021","12","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 05:00","2021","12","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 06:00","2021","12","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 07:00","2021","12","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 08:00","2021","12","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 09:00","2021","12","02","09:00","-5.6","","-7.4","","87","","","","5","","14","","4.8","","98.96","","","","-11","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2021-12-02 10:00","2021","12","02","10:00","-5.8","","-7.4","","89","","","","3","","14","","2.4","","98.98","","","","-11","","Snow"
