"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 00:00","2021","10","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 01:00","2021","10","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 02:00","2021","10","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 03:00","2021","10","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 04:00","2021","10","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 05:00","2021","10","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 06:00","2021","10","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 07:00","2021","10","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 08:00","2021","10","01","08:00","5.2","","5.2","","100","","","","11","","8","","0.8","","101.96","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 09:00","2021","10","01","09:00","9.1","","9.1","","100","","","","12","","11","","1.6","","101.92","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 10:00","2021","10","01","10:00","12.6","","8.1","","74","","","","14","","9","","24.1","","101.87","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 11:00","2021","10","01","11:00","13.8","","7.9","","67","","","","14","","14","","24.1","","101.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 12:00","2021","10","01","12:00","14.8","","5.7","","54","","","","14","","14","","24.1","","101.72","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 13:00","2021","10","01","13:00","15.9","","6.0","","52","","","","18","","16","","24.1","","101.65","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 14:00","2021","10","01","14:00","15.1","","6.4","","56","","","","11","","12","","24.1","","101.55","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 15:00","2021","10","01","15:00","14.6","","6.0","","56","","","","9","","17","","24.1","","101.52","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 16:00","2021","10","01","16:00","13.6","","6.4","","62","","","","9","","12","","24.1","","101.48","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 17:00","2021","10","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 18:00","2021","10","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 19:00","2021","10","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 20:00","2021","10","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 21:00","2021","10","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 22:00","2021","10","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-01 23:00","2021","10","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 00:00","2021","10","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 01:00","2021","10","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 02:00","2021","10","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 03:00","2021","10","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 04:00","2021","10","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 05:00","2021","10","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 06:00","2021","10","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 07:00","2021","10","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 08:00","2021","10","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 09:00","2021","10","02","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 10:00","2021","10","02","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 11:00","2021","10","02","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 12:00","2021","10","02","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 13:00","2021","10","02","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 14:00","2021","10","02","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 15:00","2021","10","02","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 16:00","2021","10","02","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 17:00","2021","10","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 18:00","2021","10","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 19:00","2021","10","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 20:00","2021","10","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 21:00","2021","10","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 22:00","2021","10","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-02 23:00","2021","10","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 00:00","2021","10","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 01:00","2021","10","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 02:00","2021","10","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 03:00","2021","10","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 04:00","2021","10","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 05:00","2021","10","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 06:00","2021","10","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 07:00","2021","10","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 08:00","2021","10","03","08:00","6.4","","5.1","","91","","","","10","","8","","24.1","","101.62","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 09:00","2021","10","03","09:00","10.6","","6.6","","76","","","","10","","7","","24.1","","101.63","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 10:00","2021","10","03","10:00","13.2","","6.7","","64","","","","13","","7","","24.1","","101.63","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 11:00","2021","10","03","11:00","15.2","","6.3","","55","","","","8","","12","","24.1","","101.59","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 12:00","2021","10","03","12:00","16.0","","6.8","","54","","","","14","","5","","24.1","","101.56","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 13:00","2021","10","03","13:00","17.2","","6.0","","47","","","","8","","13","","24.1","","101.52","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 14:00","2021","10","03","14:00","17.4","","6.5","","48","","","","7","","11","","24.1","","101.50","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 15:00","2021","10","03","15:00","17.6","","5.8","","45","","","","7","","11","","24.1","","101.47","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 16:00","2021","10","03","16:00","17.2","","5.8","","47","","","","8","","12","","24.1","","101.45","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 17:00","2021","10","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 18:00","2021","10","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 19:00","2021","10","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 20:00","2021","10","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 21:00","2021","10","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 22:00","2021","10","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-03 23:00","2021","10","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-04 00:00","2021","10","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-04 01:00","2021","10","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-04 02:00","2021","10","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-04 03:00","2021","10","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-04 04:00","2021","10","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-04 05:00","2021","10","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-10-04 06:00","2021","10","04","06:00"
