"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 00:00","2021","04","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 01:00","2021","04","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 02:00","2021","04","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 03:00","2021","04","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 04:00","2021","04","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 05:00","2021","04","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 06:00","2021","04","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 07:00","2021","04","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 08:00","2021","04","01","08:00","-14.9","","-18.6","","74","","","","1","","12","","24.1","","102.95","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 09:00","2021","04","01","09:00","-13.5","","-17.8","","70","","","","32","","10","","24.1","","102.99","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 10:00","2021","04","01","10:00","-12.8","","-16.7","","73","","","","28","","18","","24.1","","102.98","","","","-21","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 11:00","2021","04","01","11:00","-12.3","","-16.1","","74","","","","29","","18","","24.1","","102.95","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 12:00","2021","04","01","12:00","-11.4","","-15.3","","73","","","","29","","18","","24.1","","102.95","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 13:00","2021","04","01","13:00","-10.7","","-15.5","","68","","","","28","","23","","24.1","","102.94","","","","-19","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 14:00","2021","04","01","14:00","-10.1","","-15.1","","67","","","","29","","21","","24.1","","102.97","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 15:00","2021","04","01","15:00","-8.8","","-14.0","","66","","","","30","","17","","24.1","","102.96","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 16:00","2021","04","01","16:00","-8.7","","-14.4","","64","","","","31","","14","","24.1","","102.95","","","","-15","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 17:00","2021","04","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 18:00","2021","04","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 19:00","2021","04","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 20:00","2021","04","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 21:00","2021","04","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 22:00","2021","04","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-01 23:00","2021","04","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 00:00","2021","04","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 01:00","2021","04","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 02:00","2021","04","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 03:00","2021","04","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 04:00","2021","04","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 05:00","2021","04","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 06:00","2021","04","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 07:00","2021","04","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 08:00","2021","04","02","08:00","-11.9","","-18.6","","58","","","","10","","9","","24.1","","103.15","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 09:00","2021","04","02","09:00","-8.9","","-18.1","","48","","","","9","","5","","24.1","","103.13","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 10:00","2021","04","02","10:00","-6.8","","-17.8","","42","","","","16","","4","","24.1","","103.07","","","","-9","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 11:00","2021","04","02","11:00","-6.3","","-19.0","","36","","","","2","","4","","24.1","","103.00","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 12:00","2021","04","02","12:00","-5.2","","-17.3","","39","","","","36","","15","","24.1","","102.91","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 13:00","2021","04","02","13:00","-3.8","","-17.4","","34","","","","2","","7","","24.1","","102.81","","","","-7","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 14:00","2021","04","02","14:00","-3.6","","-13.5","","46","","","","31","","13","","24.1","","102.75","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 15:00","2021","04","02","15:00","-2.8","","-13.4","","44","","","","31","","10","","24.1","","102.67","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 16:00","2021","04","02","16:00","-3.2","","-13.0","","47","","","","28","","10","","24.1","","102.58","","","","-7","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 17:00","2021","04","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 18:00","2021","04","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 19:00","2021","04","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 20:00","2021","04","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 21:00","2021","04","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 22:00","2021","04","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-02 23:00","2021","04","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 00:00","2021","04","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 01:00","2021","04","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 02:00","2021","04","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 03:00","2021","04","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 04:00","2021","04","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 05:00","2021","04","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 06:00","2021","04","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 07:00","2021","04","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 08:00","2021","04","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 09:00","2021","04","03","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 10:00","2021","04","03","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 11:00","2021","04","03","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 12:00","2021","04","03","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 13:00","2021","04","03","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 14:00","2021","04","03","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 15:00","2021","04","03","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 16:00","2021","04","03","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 17:00","2021","04","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 18:00","2021","04","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 19:00","2021","04","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 20:00","2021","04","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 21:00","2021","04","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 22:00","2021","04","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-03 23:00","2021","04","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 00:00","2021","04","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 01:00","2021","04","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 02:00","2021","04","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 03:00","2021","04","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 04:00","2021","04","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 05:00","2021","04","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 06:00","2021","04","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 07:00","2021","04","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 08:00","2021","04","04","08:00","-2.2","","-3.0","","94","","","","28","","8","","24.1","","101.85","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2021-04-04 09:00","2021","04","04","09:00","-1.4","","-2.9","","90","","","","28","","9","","24.1","","101.93","","","","-5","","NA"
