"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 00:00","2019","12","01","00:00","-4.9","","-8.4","","77","","","M","19","","22","","","M","99.14","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 01:00","2019","12","01","01:00","-5.3","","-8.4","","79","","","M","5","","9","","","M","99.03","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 02:00","2019","12","01","02:00","-5.5","","-7.8","","84","","","M","10","","5","","","M","98.89","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 03:00","2019","12","01","03:00","-5.4","","-6.8","","90","","","M","24","","13","","","M","98.78","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 04:00","2019","12","01","04:00","-5.4","","-7.4","","86","","","M","25","","26","","","M","98.67","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 05:00","2019","12","01","05:00","-5.9","","-8.2","","84","","","M","25","","22","","","M","98.59","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 06:00","2019","12","01","06:00","-6.8","","-9.3","","83","","","M","26","","26","","","M","98.53","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 07:00","2019","12","01","07:00","-7.8","","-11.3","","76","","","M","28","","32","","","M","98.47","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 08:00","2019","12","01","08:00","-9.4","","-12.6","","78","","","M","24","","28","","","M","98.46","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-12-01 09:00","2019","12","01","09:00","-9.7","","-13.0","","77","","","M","25","","28","","","M","98.43","","","","-19","","NA"
