"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 00:00","2019","11","01","00:00","-2.4","","-4.5","","86","","","M","","","0","","","M","100.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 01:00","2019","11","01","01:00","-2.9","","-5.1","","85","","","M","","M","4","","","M","100.27","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 02:00","2019","11","01","02:00","-2.8","","-4.8","","86","","","M","","M","4","","","M","100.29","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 03:00","2019","11","01","03:00","-2.6","","-4.8","","85","","","M","18","","5","","","M","100.33","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 04:00","2019","11","01","04:00","-2.7","","-4.9","","85","","","M","8","","5","","","M","100.38","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 05:00","2019","11","01","05:00","-2.8","","-4.7","","87","","","M","14","","11","","","M","100.43","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 06:00","2019","11","01","06:00","-3.3","","-4.9","","89","","","M","13","","9","","","M","100.47","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 07:00","2019","11","01","07:00","-3.5","","-4.9","","90","","","M","15","","11","","","M","100.50","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 08:00","2019","11","01","08:00","-3.3","","-5.0","","88","","","M","","","0","","","M","100.54","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 09:00","2019","11","01","09:00","-3.5","","-4.9","","90","","","M","14","","11","","","M","100.57","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 10:00","2019","11","01","10:00","-3.3","","-4.7","","90","","","M","13","","8","","","M","100.57","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 11:00","2019","11","01","11:00","-3.2","","-4.8","","89","","","M","10","","8","","","M","100.59","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 12:00","2019","11","01","12:00","-3.2","","-5.0","","87","","","M","11","","8","","","M","100.62","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 13:00","2019","11","01","13:00","-3.2","","-5.6","","84","","","M","","M","4","","","M","100.64","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 14:00","2019","11","01","14:00","-3.2","","-5.2","","86","","","M","","","0","","","M","100.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 15:00","2019","11","01","15:00","-3.2","","-5.4","","85","","","M","","","0","","","M","100.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 16:00","2019","11","01","16:00","-3.2","","-4.9","","88","","","M","","","0","","","M","100.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-11-01 17:00","2019","11","01","17:00","-3.2","","-4.8","","89","","","M","","M","4","","","M","100.69","","","","-5","","NA"
