"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 00:00","2020","01","01","00:00","-4.7","","-6.0","","91","","0.0","","8","","26","","14.5","","100.72","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 01:00","2020","01","01","01:00","-4.7","","-6.1","","90","","0.0","","7","","26","","16.1","","100.60","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 02:00","2020","01","01","02:00","-4.5","","-5.6","","92","","0.0","","7","","32","","3.6","","100.42","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 03:00","2020","01","01","03:00","-4.2","","-5.2","","93","","0.0","","8","","32","","1.6","","100.28","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 04:00","2020","01","01","04:00","-3.8","","-4.8","","93","","0.0","","8","","28","","2.8","","100.13","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 05:00","2020","01","01","05:00","-3.6","","-4.4","","94","","0.0","","8","","26","","2.0","","100.00","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 06:00","2020","01","01","06:00","-3.2","","-4.0","","94","","0.0","","8","","32","","1.2","","99.81","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 07:00","2020","01","01","07:00","-2.0","","-2.8","","94","","0.0","","9","","41","","1.6","","99.67","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 08:00","2020","01","01","08:00","-2.1","","-2.9","","94","","0.0","","8","","34","","2.0","","99.59","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-01 09:00","2020","01","01","09:00","-1.9","","-2.7","","94","","0.0","","9","","41","","2.0","","99.51","","","","-10","","Snow"
