"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 00:00","2020","03","01","00:00","-12.9","","-14.4","","89","","0.0","","5","","9","","16.1","","100.90","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 01:00","2020","03","01","01:00","-13.1","","-14.6","","89","","0.0","","6","","5","","16.1","","100.90","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 02:00","2020","03","01","02:00","-13.2","","-14.8","","88","","0.0","","9","","8","","16.1","","100.93","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 03:00","2020","03","01","03:00","-13.7","","-15.2","","89","","0.0","","7","","5","","16.1","","100.95","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 04:00","2020","03","01","04:00","-14.5","","-16.1","","88","","0.0","","5","","13","","16.1","","101.00","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 05:00","2020","03","01","05:00","-15.3","","-17.1","","86","","0.0","","5","","11","","16.1","","101.02","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 06:00","2020","03","01","06:00","-15.0","","-16.7","","87","","0.0","","6","","9","","16.1","","101.06","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 07:00","2020","03","01","07:00","-14.0","","-15.7","","87","","0.0","","6","","11","","16.1","","101.11","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 08:00","2020","03","01","08:00","-12.4","","-13.9","","89","","0.0","","5","","13","","16.1","","101.12","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 09:00","2020","03","01","09:00","-10.5","","-11.9","","90","","0.0","","5","","11","","16.1","","101.14","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 10:00","2020","03","01","10:00","-8.6","","-9.9","","90","","0.0","","4","","11","","16.1","","101.17","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 11:00","2020","03","01","11:00","-5.9","","-7.9","","86","","0.0","","4","","15","","16.1","","101.17","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 12:00","2020","03","01","12:00","-4.0","","-7.8","","75","","0.0","","6","","17","","16.1","","101.15","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 13:00","2020","03","01","13:00","-3.3","","-8.2","","69","","0.0","","6","","18","","16.1","","101.10","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 14:00","2020","03","01","14:00","-2.7","","-8.2","","66","","0.0","","7","","18","","16.1","","101.08","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 15:00","2020","03","01","15:00","-2.5","","-8.4","","64","","0.0","","5","","13","","16.1","","101.06","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 16:00","2020","03","01","16:00","-2.5","","-9.0","","61","","0.0","","6","","15","","16.1","","101.06","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 17:00","2020","03","01","17:00","-3.3","","-9.4","","63","","0.0","","7","","8","","16.1","","101.10","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 18:00","2020","03","01","18:00","-4.5","","-8.5","","74","","0.0","","","","0","","16.1","","101.16","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 19:00","2020","03","01","19:00","-5.6","","-8.4","","81","","0.0","","13","","4","","16.1","","101.21","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 20:00","2020","03","01","20:00","-9.4","","-10.6","","91","","0.0","","29","","5","","16.1","","101.26","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 21:00","2020","03","01","21:00","-9.2","","-10.7","","89","","0.0","","","M","4","","16.1","","101.31","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 22:00","2020","03","01","22:00","-10.8","","-12.8","","85","","0.0","","1","","5","","16.1","","101.33","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01 23:00","2020","03","01","23:00","-12.6","","-14.3","","87","","0.0","","5","","5","","16.1","","101.32","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 00:00","2020","03","02","00:00","-12.2","","-13.7","","89","","0.0","","33","","8","","16.1","","101.35","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 01:00","2020","03","02","01:00","-10.7","","-12.5","","87","","0.0","","","M","4","","16.1","","101.37","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 02:00","2020","03","02","02:00","-9.6","","-11.2","","88","","0.0","","2","","9","","16.1","","101.39","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 03:00","2020","03","02","03:00","-9.7","","-11.5","","87","","0.0","","5","","4","","16.1","","101.37","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 04:00","2020","03","02","04:00","-9.0","","-10.8","","87","","0.0","","","M","4","","16.1","","101.42","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 05:00","2020","03","02","05:00","-11.0","","-12.3","","90","","0.0","","4","","5","","16.1","","101.46","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 06:00","2020","03","02","06:00","-13.5","","-14.8","","90","","0.0","","7","","8","","16.1","","101.45","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 07:00","2020","03","02","07:00","-15.4","","-17.0","","88","","0.0","","5","","4","","16.1","","101.49","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 08:00","2020","03","02","08:00","-15.0","","-17.0","","85","","0.0","","7","","4","","16.1","","101.53","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 09:00","2020","03","02","09:00","-11.0","","-12.3","","90","","0.0","","5","","5","","16.1","","101.54","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 10:00","2020","03","02","10:00","-7.9","","-9.3","","90","","0.0","","7","","9","","16.1","","101.54","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 11:00","2020","03","02","11:00","-3.8","","-7.4","","76","","0.0","","21","","5","","16.1","","101.53","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 12:00","2020","03","02","12:00","-4.3","","-7.4","","79","","0.0","","25","","11","","16.1","","101.51","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 13:00","2020","03","02","13:00","-4.4","","-7.9","","77","","0.0","","22","","13","","16.1","","101.46","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02 14:00","2020","03","02","14:00","-4.5","","-7.5","","80","","0.0","","22","","13","","16.1","","101.43","","","","-10","","NA"
