"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 00:00","2020","02","01","00:00","-14.5","","-16.9","","82","","0.0","","1","","5","","16.1","","101.83","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 01:00","2020","02","01","01:00","-17.6","","-19.7","","84","","0.0","","30","","8","","16.1","","101.82","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 02:00","2020","02","01","02:00","-18.7","","-21.1","","81","","0.0","","33","","8","","16.1","","101.83","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 03:00","2020","02","01","03:00","-18.1","","-19.9","","86","","0.0","","33","","9","","16.1","","101.85","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 04:00","2020","02","01","04:00","-17.9","","-19.6","","87","","0.0","","33","","13","","16.1","","101.85","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 05:00","2020","02","01","05:00","-18.0","","-19.9","","85","","0.0","","34","","11","","16.1","","101.86","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 06:00","2020","02","01","06:00","-18.2","","-20.6","","82","","0.0","","3","","11","","16.1","","101.77","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 07:00","2020","02","01","07:00","-19.3","","-21.6","","82","","0.0","","3","","13","","16.1","","101.77","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 08:00","2020","02","01","08:00","-20.6","","-22.8","","83","","0.0","","8","","4","","16.1","","101.77","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 09:00","2020","02","01","09:00","-19.3","","-21.5","","83","","0.0","","5","","4","","16.1","","101.80","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 10:00","2020","02","01","10:00","-16.3","","-19.1","","79","","0.0","","5","","4","","16.1","","101.82","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 11:00","2020","02","01","11:00","-13.1","","-17.1","","72","","0.0","","8","","5","","16.1","","101.78","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 12:00","2020","02","01","12:00","-10.9","","-16.2","","65","","0.0","","9","","8","","16.1","","101.69","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 13:00","2020","02","01","13:00","-9.7","","-15.3","","64","","0.0","","9","","8","","16.1","","101.56","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01 14:00","2020","02","01","14:00","-8.8","","-14.1","","66","","0.0","","9","","11","","16.1","","101.42","","","","-14","","NA"
