"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 00:00","2020","06","01","00:00","7.1","","6.4","","95","","0.0","","16","","5","","16.1","","100.86","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 01:00","2020","06","01","01:00","6.9","","6.2","","95","","0.0","","15","","5","","16.1","","100.86","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 02:00","2020","06","01","02:00","6.8","","6.1","","95","","0.0","","10","","9","","16.1","","100.84","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 03:00","2020","06","01","03:00","6.8","","6.2","","96","","0.0","","13","","8","","16.1","","100.88","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 04:00","2020","06","01","04:00","6.8","","6.5","","98","","0.0","","14","","8","","4.8","","100.93","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 05:00","2020","06","01","05:00","6.8","","6.5","","98","","0.2","","14","","11","","16.1","","100.97","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 06:00","2020","06","01","06:00","6.8","","6.5","","98","","0.0","","16","","8","","9.7","","100.99","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 07:00","2020","06","01","07:00","7.4","","6.7","","95","","0.0","","","M","4","","16.1","","101.02","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 08:00","2020","06","01","08:00","8.1","","6.9","","92","","0.0","","27","","5","","16.1","","101.02","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 09:00","2020","06","01","09:00","8.3","","6.7","","90","","0.0","","21","","9","","16.1","","101.00","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 10:00","2020","06","01","10:00","9.4","","7.1","","86","","0.0","","25","","15","","16.1","","101.00","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 11:00","2020","06","01","11:00","10.0","","6.7","","80","","0.0","","25","","15","","16.1","","101.00","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 12:00","2020","06","01","12:00","10.0","","6.1","","76","","0.0","","25","","18","","16.1","","100.98","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 13:00","2020","06","01","13:00","10.4","","6.5","","76","","0.0","","25","","22","","16.1","","100.98","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 14:00","2020","06","01","14:00","10.9","","6.7","","75","","0.0","","25","","18","","16.1","","100.96","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 15:00","2020","06","01","15:00","11.4","","6.4","","71","","0.0","","26","","21","","16.1","","100.92","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 16:00","2020","06","01","16:00","11.3","","7.0","","75","","0.0","","27","","26","","16.1","","100.90","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 17:00","2020","06","01","17:00","10.8","","6.8","","76","","0.0","","27","","22","","16.1","","100.87","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 18:00","2020","06","01","18:00","11.0","","6.2","","72","","0.0","","27","","21","","16.1","","100.88","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 19:00","2020","06","01","19:00","10.8","","6.8","","76","","0.0","","27","","17","","16.1","","100.90","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 20:00","2020","06","01","20:00","10.0","","6.9","","81","","0.0","","28","","11","","16.1","","100.89","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 21:00","2020","06","01","21:00","9.5","","7.1","","85","","0.0","","25","","8","","16.1","","100.91","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 22:00","2020","06","01","22:00","9.0","","7.0","","87","","0.0","","27","","5","","16.1","","100.88","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01 23:00","2020","06","01","23:00","8.7","","7.0","","89","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 00:00","2020","06","02","00:00","8.6","","7.2","","91","","0.0","","2","","8","","16.1","","100.78","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 01:00","2020","06","02","01:00","9.1","","7.6","","90","","0.0","","4","","8","","16.1","","100.76","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 02:00","2020","06","02","02:00","9.9","","7.5","","85","","0.0","","6","","13","","16.1","","100.72","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 03:00","2020","06","02","03:00","10.0","","8.5","","90","","0.0","","5","","11","","16.1","","100.71","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 04:00","2020","06","02","04:00","9.8","","8.9","","94","","0.2","","4","","8","","11.3","","100.70","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 05:00","2020","06","02","05:00","9.9","","9.0","","94","","0.5","","1","","13","","16.1","","100.71","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 06:00","2020","06","02","06:00","9.2","","8.0","","92","","1.0","","36","","18","","16.1","","100.71","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 07:00","2020","06","02","07:00","8.8","","7.4","","91","","0.2","","1","","22","","16.1","","100.62","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02 08:00","2020","06","02","08:00","8.7","","7.3","","91","","0.5","","2","","21","","16.1","","100.62","","","","","","Rain"
