"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 00:00","2020","12","01","00:00","2.4","","0.6","","88","","0.0","","14","","22","","16.1","","102.72","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 01:00","2020","12","01","01:00","2.7","","0.8","","87","","0.0","","14","","22","","16.1","","102.65","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 02:00","2020","12","01","02:00","3.2","","-0.1","","79","","0.0","","14","","28","","16.1","","102.61","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 03:00","2020","12","01","03:00","2.6","","1.4","","92","","0.2","","12","","28","","11.3","","102.53","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 04:00","2020","12","01","04:00","2.8","","1.9","","94","","2.5","","13","","28","","6.4","","102.41","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 05:00","2020","12","01","05:00","3.1","","2.2","","94","","1.5","","13","","28","","11.3","","102.32","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 06:00","2020","12","01","06:00","3.3","","2.4","","94","","1.8","","13","","37","","4.8","","102.16","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 07:00","2020","12","01","07:00","3.5","","2.8","","95","","2.0","","13","","39","","8.1","","102.04","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 08:00","2020","12","01","08:00","3.9","","3.2","","95","","2.8","","13","","35","","4.0","","101.94","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 09:00","2020","12","01","09:00","4.3","","3.7","","96","","4.5","","14","","48","","4.0","","101.78","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 10:00","2020","12","01","10:00","5.1","","4.4","","95","","4.5","","16","","52","","4.8","","101.65","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 11:00","2020","12","01","11:00","5.2","","4.6","","96","","2.2","","16","","48","","2.8","","101.58","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 12:00","2020","12","01","12:00","5.4","","4.7","","95","","3.5","","16","","48","","4.8","","101.55","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 13:00","2020","12","01","13:00","5.7","","4.9","","95","","0.0","","17","","43","","4.8","","101.51","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 14:00","2020","12","01","14:00","6.1","","5.1","","93","","0.0","","17","","52","","4.8","","101.49","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 15:00","2020","12","01","15:00","6.2","","5.0","","92","","0.0","","16","","46","","6.4","","101.52","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 16:00","2020","12","01","16:00","6.4","","5.2","","92","","0.0","","17","","45","","6.4","","101.60","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 17:00","2020","12","01","17:00","6.4","","5.2","","92","","0.0","","16","","43","","8.1","","101.61","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01 18:00","2020","12","01","18:00","6.4","","5.2","","92","","0.0","","16","","45","","8.1","","101.58","","","","","","Fog"
