"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 00:00","2023","01","01","00:00","3.0","","2.5","","96","","","","29","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 01:00","2023","01","01","01:00","3.0","","2.4","","96","","","","30","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 02:00","2023","01","01","02:00","3.2","","2.3","","94","","","","30","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 03:00","2023","01","01","03:00","2.9","","2.2","","95","","","","29","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 04:00","2023","01","01","04:00","2.6","","2.0","","96","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 05:00","2023","01","01","05:00","2.9","","1.9","","93","","","","28","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 06:00","2023","01","01","06:00","2.6","","1.5","","92","","","","29","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 07:00","2023","01","01","07:00","2.9","","1.5","","90","","","","30","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 08:00","2023","01","01","08:00","2.4","","1.4","","94","","","","29","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 09:00","2023","01","01","09:00","2.5","","1.2","","91","","","","29","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 10:00","2023","01","01","10:00","2.7","","0.4","","85","","","","31","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 11:00","2023","01","01","11:00","1.9","","0.1","","88","","","","30","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 12:00","2023","01","01","12:00","1.9","","-0.4","","85","","","","29","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 13:00","2023","01","01","13:00","1.7","","-0.7","","84","","","","30","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 14:00","2023","01","01","14:00","1.5","","-1.6","","80","","","","30","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 15:00","2023","01","01","15:00","1.1","","-1.8","","81","","","","29","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 16:00","2023","01","01","16:00","0.7","","-2.5","","79","","","","29","","31","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 17:00","2023","01","01","17:00","0.4","","-3.2","","77","","","","29","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 18:00","2023","01","01","18:00","-0.1","","-4.4","","73","","","","30","","20","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 19:00","2023","01","01","19:00","-0.6","","-5.0","","72","","","","31","","15","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 20:00","2023","01","01","20:00","-0.7","","-5.3","","71","","","","30","","18","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 21:00","2023","01","01","21:00","-0.7","","-5.6","","69","","","","30","","27","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 22:00","2023","01","01","22:00","-0.9","","-5.2","","73","","","","31","","13","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-01 23:00","2023","01","01","23:00","-0.7","","-4.8","","74","","","","32","","16","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 00:00","2023","01","02","00:00","-0.6","","-4.6","","74","","","","32","","21","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 01:00","2023","01","02","01:00","-0.5","","-4.4","","75","","","","32","","7","","","","","","","","-3","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 02:00","2023","01","02","02:00","-0.4","","-4.5","","74","","","","30","","18","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 03:00","2023","01","02","03:00","-0.5","","-4.8","","73","","","","30","","17","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 04:00","2023","01","02","04:00","-0.6","","-5.0","","72","","","","31","","16","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 05:00","2023","01","02","05:00","-0.7","","-4.6","","75","","","","30","","15","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 06:00","2023","01","02","06:00","-0.9","","-5.2","","72","","","","33","","14","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 07:00","2023","01","02","07:00","-0.9","","-5.1","","73","","","","30","","11","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2023-01-02 08:00","2023","01","02","08:00","-1.0","","-4.8","","75","","","","30","","10","","","","","","","","-5","","NA"
