"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 00:00","2023","04","01","00:00","1.2","","-2.9","","74","","","","16","","21","","24.1","","89.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 01:00","2023","04","01","01:00","0.7","","-3.7","","73","","","","14","","10","","24.1","","89.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 02:00","2023","04","01","02:00","0.4","","-2.5","","81","","","","10","","7","","24.1","","89.93","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 03:00","2023","04","01","03:00","0.6","","-2.4","","80","","","","13","","12","","24.1","","89.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 04:00","2023","04","01","04:00","0.5","","-3.4","","75","","","","13","","12","","24.1","","89.83","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 05:00","2023","04","01","05:00","0.7","","-3.4","","74","","","","13","","10","","24.1","","89.79","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 06:00","2023","04","01","06:00","0.8","","-3.5","","73","","","","14","","16","","40.2","","89.72","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 07:00","2023","04","01","07:00","0.9","","-3.3","","74","","","","16","","15","","40.2","","89.65","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 08:00","2023","04","01","08:00","0.9","","-2.5","","78","","","","13","","10","","9.7","","89.63","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 09:00","2023","04","01","09:00","1.2","","-1.6","","82","","","","13","","14","","6.4","","89.55","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 10:00","2023","04","01","10:00","1.5","","-0.4","","87","","","","13","","16","","4.0","","89.49","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 11:00","2023","04","01","11:00","2.6","","1.0","","89","","","","12","","17","","9.7","","89.43","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 12:00","2023","04","01","12:00","4.1","","-0.7","","71","","","","17","","30","","24.1","","89.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-04-01 13:00","2023","04","01","13:00","5.7","","-1.6","","59","","","","18","","35","","32.2","","89.29","","","","","","NA"
