"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 00:00","2023","01","01","00:00"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 01:00","2023","01","01","01:00","-3.5","","-4.4","","94","","","","36","","2","","40.2","","90.30","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 02:00","2023","01","01","02:00","-6.8","","-7.8","","93","","","","3","","3","","40.2","","90.34","","","","-8","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 03:00","2023","01","01","03:00","-7.2","","-8.3","","92","","","","25","","5","","40.2","","90.40","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 04:00","2023","01","01","04:00","-6.6","","-7.7","","92","","","","0","","1","","40.2","","90.46","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 05:00","2023","01","01","05:00","-7.0","","-8.2","","91","","","","30","","3","","40.2","","90.49","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 06:00","2023","01","01","06:00","-7.9","","-9.2","","91","","","","26","","4","","40.2","","90.53","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 07:00","2023","01","01","07:00","-7.8","","-9.2","","90","","","","36","","2","","40.2","","90.59","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 08:00","2023","01","01","08:00","-10.5","","-12.2","","88","","","","36","","1","","40.2","","90.67","","","","-11","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 09:00","2023","01","01","09:00","-9.6","","-11.2","","88","","","","22","","7","","40.2","","90.71","","","","-14","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 10:00","2023","01","01","10:00","-8.6","","-9.9","","90","","","","36","","1","","40.2","","90.81","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 11:00","2023","01","01","11:00","-7.3","","-8.7","","90","","","","25","","4","","40.2","","90.86","","","","-9","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 12:00","2023","01","01","12:00","-5.1","","-6.3","","92","","","","36","","2","","40.2","","90.82","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 13:00","2023","01","01","13:00","-4.1","","-5.3","","92","","","","36","","1","","40.2","","90.79","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 14:00","2023","01","01","14:00","-2.8","","-4.3","","90","","","","36","","5","","40.2","","90.78","","","","-5","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 15:00","2023","01","01","15:00","-1.7","","-4.9","","79","","","","3","","3","","40.2","","90.78","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 16:00","2023","01","01","16:00","-4.0","","-6.9","","81","","","","1","","6","","40.2","","90.83","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 17:00","2023","01","01","17:00","-3.9","","-5.9","","86","","","","36","","2","","40.2","","90.82","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 18:00","2023","01","01","18:00","-4.2","","-6.5","","84","","","","27","","5","","24.1","","90.84","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 19:00","2023","01","01","19:00","-5.3","","-6.8","","89","","","","31","","3","","24.1","","90.85","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 20:00","2023","01","01","20:00","-4.1","","-6.0","","87","","","","24","","7","","40.2","","90.87","","","","-7","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 21:00","2023","01","01","21:00","-4.5","","-6.3","","88","","","","21","","7","","40.2","","90.85","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 22:00","2023","01","01","22:00","-4.7","","-6.5","","87","","","","23","","6","","40.2","","90.86","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-01 23:00","2023","01","01","23:00","-2.6","","-5.8","","79","","","","28","","8","","40.2","","90.88","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 00:00","2023","01","02","00:00","-2.9","","-5.8","","81","","","","22","","11","","40.2","","90.88","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 01:00","2023","01","02","01:00","-2.8","","-6.3","","77","","","","28","","7","","40.2","","90.84","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 02:00","2023","01","02","02:00","-2.6","","-6.6","","74","","","","28","","8","","40.2","","90.82","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 03:00","2023","01","02","03:00","-3.1","","-7.1","","74","","","","28","","6","","40.2","","90.83","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 04:00","2023","01","02","04:00","-3.3","","-7.0","","76","","","","28","","7","","40.2","","90.82","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 05:00","2023","01","02","05:00","-3.2","","-7.0","","75","","","","29","","6","","40.2","","90.77","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 06:00","2023","01","02","06:00","-3.6","","-7.7","","74","","","","28","","11","","40.2","","90.74","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 07:00","2023","01","02","07:00","-3.4","","-7.6","","73","","","","28","","7","","40.2","","90.71","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 08:00","2023","01","02","08:00","-3.8","","-8.2","","72","","","","27","","9","","40.2","","90.70","","","","-8","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 09:00","2023","01","02","09:00","-4.0","","-8.2","","73","","","","28","","10","","40.2","","90.67","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 10:00","2023","01","02","10:00","-4.2","","-8.3","","73","","","","28","","11","","24.1","","90.66","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 11:00","2023","01","02","11:00","-3.9","","-8.4","","71","","","","26","","11","","40.2","","90.64","","","","-8","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 12:00","2023","01","02","12:00","-3.7","","-8.3","","71","","","","27","","10","","40.2","","90.55","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 13:00","2023","01","02","13:00","-3.3","","-8.0","","70","","","","28","","7","","40.2","","90.48","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 14:00","2023","01","02","14:00","-2.8","","-8.1","","67","","","","27","","9","","40.2","","90.41","","","","-6","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 15:00","2023","01","02","15:00","-2.6","","-8.1","","66","","","","36","","2","","40.2","","90.41","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 16:00","2023","01","02","16:00","-2.5","","-7.6","","68","","","","36","","1","","40.2","","90.40","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 17:00","2023","01","02","17:00","-3.0","","-7.2","","73","","","","36","","1","","40.2","","90.39","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 18:00","2023","01","02","18:00","-2.7","","-7.6","","69","","","","36","","2","","24.1","","90.38","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 19:00","2023","01","02","19:00","-3.0","","-7.1","","74","","","","25","","4","","24.1","","90.35","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 20:00","2023","01","02","20:00","-2.9","","-7.3","","72","","","","32","","5","","40.2","","90.34","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 21:00","2023","01","02","21:00","-2.4","","-7.5","","68","","","","33","","3","","40.2","","90.31","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 22:00","2023","01","02","22:00","-3.0","","-7.2","","73","","","","28","","5","","40.2","","90.29","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-02 23:00","2023","01","02","23:00","-3.3","","-7.3","","74","","","","31","","7","","40.2","","90.25","","","","-6","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 00:00","2023","01","03","00:00","-3.5","","-7.3","","75","","","","26","","6","","40.2","","90.24","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 01:00","2023","01","03","01:00","-3.8","","-7.8","","74","","","","27","","8","","40.2","","90.20","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 02:00","2023","01","03","02:00","-3.8","","-7.9","","73","","","","29","","8","","40.2","","90.18","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 03:00","2023","01","03","03:00","-4.0","","-8.0","","74","","","","28","","7","","40.2","","90.19","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 04:00","2023","01","03","04:00","-4.2","","-8.2","","74","","","","27","","7","","40.2","","90.17","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 05:00","2023","01","03","05:00","-4.3","","-8.3","","74","","","","25","","7","","40.2","","90.18","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 06:00","2023","01","03","06:00","-4.8","","-8.8","","73","","","","28","","9","","40.2","","90.18","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 07:00","2023","01","03","07:00","-5.1","","-9.1","","74","","","","28","","10","","40.2","","90.19","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 08:00","2023","01","03","08:00","-5.4","","-9.5","","73","","","","30","","11","","40.2","","90.21","","","","-10","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 09:00","2023","01","03","09:00","-5.5","","-9.7","","73","","","","28","","10","","40.2","","90.26","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-01-03 10:00","2023","01","03","10:00","-5.5","","-9.8","","72","","","","27","","9","","40.2","","90.30","","","","-10","","NA"
