"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 00:00","2023","03","01","00:00","-4.8","","-5.9","","93","","","","26","","6","","16.1","","89.70","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 01:00","2023","03","01","01:00","-4.5","","-5.8","","91","","","","24","","4","","24.1","","89.74","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 02:00","2023","03","01","02:00","-4.5","","-7.2","","81","","","","27","","9","","24.1","","89.76","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 03:00","2023","03","01","03:00","-5.2","","-7.7","","83","","","","18","","7","","24.1","","89.80","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 04:00","2023","03","01","04:00","-6.3","","-8.3","","86","","","","19","","7","","24.1","","89.86","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 05:00","2023","03","01","05:00","-5.7","","-8.2","","83","","","","21","","5","","24.1","","89.92","","","","-8","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 06:00","2023","03","01","06:00","-7.5","","-9.2","","88","","","","26","","4","","24.1","","89.97","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 07:00","2023","03","01","07:00","-9.1","","-10.7","","89","","","","21","","6","","40.2","","90.00","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 08:00","2023","03","01","08:00","-9.8","","-11.2","","90","","","","19","","8","","40.2","","90.02","","","","-14","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 09:00","2023","03","01","09:00","-8.6","","-10.7","","84","","","","22","","5","","40.2","","90.06","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 10:00","2023","03","01","10:00","-5.1","","-9.6","","71","","","","20","","7","","40.2","","90.06","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 11:00","2023","03","01","11:00","-2.2","","-8.2","","64","","","","13","","12","","40.2","","90.02","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 12:00","2023","03","01","12:00","-0.7","","-9.0","","54","","","","10","","9","","40.2","","90.01","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 13:00","2023","03","01","13:00","0.3","","-9.2","","49","","","","10","","9","","40.2","","89.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 14:00","2023","03","01","14:00","1.0","","-9.3","","46","","","","17","","10","","40.2","","89.95","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 15:00","2023","03","01","15:00","1.4","","-10.0","","42","","","","26","","7","","40.2","","89.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 16:00","2023","03","01","16:00","1.4","","-10.7","","40","","","","36","","1","","40.2","","89.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 17:00","2023","03","01","17:00","0.9","","-9.6","","46","","","","19","","17","","40.2","","89.95","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 18:00","2023","03","01","18:00","0.0","","-9.2","","50","","","","20","","18","","40.2","","89.99","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 19:00","2023","03","01","19:00","-0.4","","-9.5","","50","","","","22","","12","","40.2","","90.04","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 20:00","2023","03","01","20:00","-1.0","","-9.3","","54","","","","22","","9","","40.2","","90.07","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 21:00","2023","03","01","21:00","-1.3","","-9.6","","54","","","","22","","15","","24.1","","90.04","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 22:00","2023","03","01","22:00","-1.5","","-9.4","","55","","","","22","","13","","24.1","","90.08","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-01 23:00","2023","03","01","23:00","-1.5","","-8.3","","60","","","","20","","19","","24.1","","90.05","","","","-7","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-03-02 00:00","2023","03","02","00:00","-1.6","","-7.7","","63","","","","20","","21","","24.1","","90.08","","","","-7","","NA"
