"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 00:00","2023","06","01","00:00","16.1","","2.3","","39","","","","15","","14","","24.1","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 01:00","2023","06","01","01:00","15.7","","2.2","","40","","","","18","","15","","24.1","","90.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 02:00","2023","06","01","02:00","15.1","","2.2","","41","","","","20","","7","","24.1","","90.21","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 03:00","2023","06","01","03:00","13.6","","2.7","","48","","","","36","","3","","24.1","","90.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 04:00","2023","06","01","04:00","14.4","","1.2","","40","","","","16","","12","","40.2","","90.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 05:00","2023","06","01","05:00","12.8","","3.1","","51","","","","27","","9","","40.2","","90.40","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 06:00","2023","06","01","06:00","12.0","","3.5","","56","","","","26","","4","","40.2","","90.46","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 07:00","2023","06","01","07:00","13.0","","3.7","","53","","","","26","","7","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 08:00","2023","06","01","08:00","13.0","","4.2","","55","","","","31","","5","","40.2","","90.59","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-06-01 09:00","2023","06","01","09:00","17.2","","3.7","","40","","","","24","","10","","40.2","","90.58","","","","","","NA"
