"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 00:00","2023","02","01","00:00","-12.5","","-14.9","","83","","","","27","","6","","24.1","","91.08","","","","-16","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 01:00","2023","02","01","01:00","-13.3","","-15.7","","83","","","","28","","5","","24.1","","91.10","","","","-17","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 02:00","2023","02","01","02:00","-13.0","","-15.4","","83","","","","25","","3","","24.1","","91.06","","","","-15","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 03:00","2023","02","01","03:00","-12.3","","-14.6","","83","","","","36","","2","","24.1","","91.05","","","","-14","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 04:00","2023","02","01","04:00","-12.3","","-14.5","","84","","","","29","","4","","24.1","","91.08","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 05:00","2023","02","01","05:00","-11.8","","-14.2","","83","","","","25","","4","","24.1","","91.06","","","","-14","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 06:00","2023","02","01","06:00","-12.2","","-14.8","","81","","","","29","","8","","24.1","","91.03","","","","-17","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 07:00","2023","02","01","07:00","-11.9","","-14.5","","81","","","","32","","4","","24.1","","91.03","","","","-14","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 08:00","2023","02","01","08:00","-12.1","","-14.6","","82","","","","36","","1","","40.2","","91.03","","","","-13","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 09:00","2023","02","01","09:00","-12.2","","-14.7","","82","","","","36","","2","","40.2","","91.05","","","","-13","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 10:00","2023","02","01","10:00","-12.8","","-15.2","","82","","","","36","","1","","40.2","","91.08","","","","-13","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 11:00","2023","02","01","11:00","-9.3","","-12.8","","76","","","","1","","4","","40.2","","91.08","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 12:00","2023","02","01","12:00","-8.9","","-12.4","","76","","","","2","","5","","40.2","","91.07","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 13:00","2023","02","01","13:00","-8.1","","-11.6","","76","","","","35","","3","","40.2","","91.03","","","","-10","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 14:00","2023","02","01","14:00","-7.4","","-10.9","","76","","","","35","","6","","40.2","","90.98","","","","-11","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 15:00","2023","02","01","15:00","-6.7","","-10.0","","78","","","","1","","6","","40.2","","90.99","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 16:00","2023","02","01","16:00","-5.8","","-9.6","","75","","","","2","","4","","40.2","","91.02","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 17:00","2023","02","01","17:00","-5.8","","-8.8","","79","","","","3","","6","","40.2","","91.04","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 18:00","2023","02","01","18:00","-6.3","","-8.9","","82","","","","1","","6","","40.2","","91.08","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 19:00","2023","02","01","19:00","-6.6","","-8.8","","85","","","","35","","5","","40.2","","91.11","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 20:00","2023","02","01","20:00","-6.7","","-9.1","","83","","","","36","","1","","24.1","","91.13","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 21:00","2023","02","01","21:00","-7.0","","-8.8","","87","","","","36","","3","","24.1","","91.20","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 22:00","2023","02","01","22:00","-7.6","","-9.5","","87","","","","36","","7","","24.1","","91.23","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-01 23:00","2023","02","01","23:00","-7.7","","-9.8","","85","","","","2","","4","","24.1","","91.29","","","","-10","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-02 00:00","2023","02","02","00:00","-8.9","","-11.0","","85","","","","36","","2","","24.1","","91.31","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-02 01:00","2023","02","02","01:00","-8.1","","-10.1","","85","","","","35","","7","","24.1","","91.32","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-02 02:00","2023","02","02","02:00","-8.0","","-10.4","","83","","","","36","","7","","24.1","","91.35","","","","-12","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-02 03:00","2023","02","02","03:00","-8.1","","-10.3","","84","","","","20","","4","","24.1","","91.40","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2023-02-02 04:00","2023","02","02","04:00","-8.0","","-10.0","","86","","","","16","","5","","24.1","","91.41","","","","-11","","NA"
