"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-11-01 00:00","2018","11","01","00:00","2.9","","1.7","","92","","","","8","","10","","24.1","","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 01:00","2018","11","01","01:00","3.5","","2.2","","92","","","","5","","9","","24.1","","100.68","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-01 02:00","2018","11","01","02:00","2.4","","1.6","","94","","","","36","","2","","24.1","","100.63","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-11-01 03:00","2018","11","01","03:00","2.3","","1.7","","96","","","","32","","3","","24.1","","100.56","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-11-01 04:00","2018","11","01","04:00","2.5","","1.6","","94","","","","30","","8","","24.1","","100.52","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-01 05:00","2018","11","01","05:00","2.4","","1.6","","95","","","","36","","2","","24.1","","100.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 06:00","2018","11","01","06:00","3.0","","1.3","","89","","","","28","","6","","24.1","","100.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 07:00","2018","11","01","07:00","3.2","","1.2","","87","","","","31","","5","","24.1","","100.40","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-01 08:00","2018","11","01","08:00","3.7","","1.4","","85","","","","28","","5","","24.1","","100.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 09:00","2018","11","01","09:00","4.4","","1.7","","83","","","","32","","8","","24.1","","100.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 10:00","2018","11","01","10:00","5.8","","1.4","","73","","","","28","","10","","24.1","","100.34","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-01 11:00","2018","11","01","11:00","6.2","","1.2","","71","","","","26","","12","","24.1","","100.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 12:00","2018","11","01","12:00","6.3","","1.1","","69","","","","26","","15","","24.1","","100.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 13:00","2018","11","01","13:00","6.5","","1.1","","68","","","","27","","15","","24.1","","100.34","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-01 14:00","2018","11","01","14:00","6.9","","1.6","","69","","","","26","","7","","24.1","","100.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 15:00","2018","11","01","15:00","6.5","","1.6","","71","","","","24","","5","","24.1","","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 16:00","2018","11","01","16:00","4.6","","2.3","","85","","","","36","","3","","24.1","","100.42","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-01 17:00","2018","11","01","17:00","3.7","","2.2","","90","","","","0","","1","","24.1","","100.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 18:00","2018","11","01","18:00","3.7","","0.9","","82","","","","30","","10","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 19:00","2018","11","01","19:00","1.6","","-0.4","","86","","","","22","","8","","24.1","","100.67","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-11-01 20:00","2018","11","01","20:00","1.2","","-0.2","","90","","","","32","","13","","24.1","","100.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 21:00","2018","11","01","21:00","-0.2","","-1.0","","94","","","","32","","11","","24.1","","100.65","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-01 22:00","2018","11","01","22:00","-1.3","","-2.1","","94","","","","36","","2","","24.1","","100.70","","","","-2","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-11-01 23:00","2018","11","01","23:00","-0.8","","-1.5","","94","","","","2","","5","","24.1","","100.69","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 00:00","2018","11","02","00:00","-0.8","","-1.5","","95","","","","35","","3","","24.1","","100.73","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 01:00","2018","11","02","01:00","-0.9","","-1.9","","93","","","","36","","2","","24.1","","100.78","","","","-2","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-02 02:00","2018","11","02","02:00","1.0","","-0.7","","89","","","","32","","7","","24.1","","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 03:00","2018","11","02","03:00","0.6","","-1.1","","88","","","","36","","2","","24.1","","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 04:00","2018","11","02","04:00","-0.7","","-1.6","","93","","","","36","","2","","24.1","","100.84","","","","-1","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-02 05:00","2018","11","02","05:00","-1.1","","-1.8","","95","","","","36","","2","","24.1","","100.88","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 06:00","2018","11","02","06:00","-1.2","","-1.7","","96","","","","30","","7","","24.1","","100.94","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 07:00","2018","11","02","07:00","-0.8","","-1.8","","93","","","","36","","3","","24.1","","100.99","","","","-2","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-02 08:00","2018","11","02","08:00","0.4","","-0.5","","93","","","","36","","3","","24.1","","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 09:00","2018","11","02","09:00","1.2","","-0.2","","90","","","","36","","1","","24.1","","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 10:00","2018","11","02","10:00","2.6","","0.5","","86","","","","0","","1","","24.1","","101.06","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-02 11:00","2018","11","02","11:00","4.0","","0.9","","80","","","","36","","2","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 12:00","2018","11","02","12:00","4.0","","1.0","","80","","","","36","","1","","24.1","","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-11-02 13:00","2018","11","02","13:00","4.5","","0.9","","78","","","","9","","4","","24.1","","100.98","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-11-02 14:00","2018","11","02","14:00","4.3","","1.0","","79","","","","8","","7","","24.1","","100.97","","","","","","NA"
