"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-09-01 00:00","2018","09","01","00:00","5.7","","5.0","","95","","","","31","","4","","24.1","","102.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 01:00","2018","09","01","01:00","5.8","","5.4","","97","","","","14","","3","","24.1","","102.60","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-09-01 02:00","2018","09","01","02:00","6.1","","5.5","","96","","","","22","","5","","24.1","","102.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 03:00","2018","09","01","03:00","5.5","","5.0","","97","","","","25","","3","","24.1","","102.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 04:00","2018","09","01","04:00","5.0","","4.5","","96","","","","36","","2","","24.1","","102.57","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-09-01 05:00","2018","09","01","05:00","5.1","","4.7","","97","","","","0","","1","","24.1","","102.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 06:00","2018","09","01","06:00","8.5","","7.9","","96","","","","36","","2","","24.1","","102.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 07:00","2018","09","01","07:00","11.7","","9.7","","87","","","","24","","3","","24.1","","102.52","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-09-01 08:00","2018","09","01","08:00","16.3","","11.5","","73","","","","28","","8","","24.1","","102.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 09:00","2018","09","01","09:00","17.5","","12.1","","70","","","","27","","8","","24.1","","102.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 10:00","2018","09","01","10:00","19.9","","12.0","","60","","","","21","","8","","24.1","","102.36","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-09-01 11:00","2018","09","01","11:00","19.9","","13.2","","65","","","","11","","12","","24.1","","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 12:00","2018","09","01","12:00","21.4","","11.2","","52","","","","20","","7","","24.1","","102.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 13:00","2018","09","01","13:00","21.3","","11.5","","53","","","","18","","21","","24.1","","102.05","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-09-01 14:00","2018","09","01","14:00","21.2","","12.2","","56","","","","19","","21","","24.1","","102.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 15:00","2018","09","01","15:00","20.9","","12.3","","57","","","","17","","17","","24.1","","101.96","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 16:00","2018","09","01","16:00","20.2","","12.3","","60","","","","20","","17","","24.1","","101.92","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-09-01 17:00","2018","09","01","17:00","19.2","","11.8","","62","","","","19","","16","","24.1","","101.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 18:00","2018","09","01","18:00","17.9","","10.8","","63","","","","22","","13","","24.1","","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 19:00","2018","09","01","19:00","16.0","","10.6","","70","","","","5","","5","","24.1","","101.84","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-09-01 20:00","2018","09","01","20:00","15.1","","10.2","","72","","","","3","","6","","24.1","","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 21:00","2018","09","01","21:00","14.8","","10.4","","75","","","","36","","10","","24.1","","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-01 22:00","2018","09","01","22:00","17.5","","11.8","","69","","","","25","","14","","24.1","","101.67","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-09-01 23:00","2018","09","01","23:00","13.9","","11.3","","84","","","","2","","3","","24.1","","101.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-09-02 00:00","2018","09","02","00:00","12.3","","10.7","","90","","","","36","","2","","24.1","","101.62","","","","","","NA"
