"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 00:00","2022","03","01","00:00","-17.7","","-23.2","","62","","","","29","","26","","","","","","","","-29","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 01:00","2022","03","01","01:00","-17.8","","-23.5","","61","","","","28","","21","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 02:00","2022","03","01","02:00","-19.8","","-24.7","","65","","","","26","","12","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 03:00","2022","03","01","03:00","-20.3","","-24.3","","70","","","","5","","6","","","","","","","","-25","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 04:00","2022","03","01","04:00","-21.5","","-25.4","","71","","","","28","","18","","","","","","","","-32","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 05:00","2022","03","01","05:00","-19.9","","-24.5","","67","","","","29","","11","","","","","","","","-28","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 06:00","2022","03","01","06:00","-20.8","","-24.5","","72","","","","28","","15","","","","","","","","-30","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 07:00","2022","03","01","07:00","-20.7","","-24.2","","74","","","","7","","3","","","","","","","","-23","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 08:00","2022","03","01","08:00","-18.5","","-22.6","","70","","","","18","","3","","","","","","","","-21","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-03-01 09:00","2022","03","01","09:00","-15.6","","-20.9","","64","","","","15","","2","","","","","","","","-17","","NA"
