"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 00:00","2022","04","01","00:00","2.3","","0.8","","89","","","","8","","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 01:00","2022","04","01","01:00","2.2","","1.0","","92","","","","9","","15","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 02:00","2022","04","01","02:00","1.8","","1.3","","96","","","","8","","10","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 03:00","2022","04","01","03:00","2.1","","1.5","","96","","","","8","","13","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 04:00","2022","04","01","04:00","2.2","","1.2","","94","","","","8","","18","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 05:00","2022","04","01","05:00","2.2","","1.4","","94","","","","8","","15","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 06:00","2022","04","01","06:00","2.2","","1.3","","94","","","","9","","15","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 07:00","2022","04","01","07:00","2.1","","1.5","","96","","","","10","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 08:00","2022","04","01","08:00","2.6","","2.1","","97","","","","3","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 09:00","2022","04","01","09:00","2.5","","1.9","","96","","","","28","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 10:00","2022","04","01","10:00","2.8","","2.4","","97","","","","29","","6","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 11:00","2022","04","01","11:00","3.8","","2.5","","91","","","","29","","10","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 12:00","2022","04","01","12:00","3.7","","2.4","","91","","","","21","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 13:00","2022","04","01","13:00","2.7","","0.8","","88","","","","28","","11","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 14:00","2022","04","01","14:00","3.7","","1.9","","88","","","","28","","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 15:00","2022","04","01","15:00","3.6","","1.5","","86","","","","28","","19","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 16:00","2022","04","01","16:00","3.6","","0.8","","82","","","","29","","17","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 17:00","2022","04","01","17:00","3.4","","-0.1","","78","","","","28","","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 18:00","2022","04","01","18:00","2.0","","0.0","","86","","","","28","","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 19:00","2022","04","01","19:00","1.2","","-0.4","","89","","","","28","","27","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 20:00","2022","04","01","20:00","0.8","","-1.2","","86","","","","28","","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 21:00","2022","04","01","21:00","0.5","","-2.2","","82","","","","28","","32","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 22:00","2022","04","01","22:00","0.0","","-3.2","","79","","","","28","","45","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-01 23:00","2022","04","01","23:00","-0.5","","-4.1","","77","","","","28","","48","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 00:00","2022","04","02","00:00","-0.8","","-4.6","","75","","","","28","","48","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 01:00","2022","04","02","01:00","-1.2","","-4.8","","76","","","","28","","57","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 02:00","2022","04","02","02:00","-1.9","","-6.0","","73","","","","28","","55","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 03:00","2022","04","02","03:00","-2.1","","-6.1","","74","","","","28","","59","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 04:00","2022","04","02","04:00","-2.2","","-6.6","","72","","","","28","","58","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 05:00","2022","04","02","05:00","-2.3","","-6.4","","73","","","","28","","57","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 06:00","2022","04","02","06:00","-2.3","","-6.4","","74","","","","28","","55","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 07:00","2022","04","02","07:00","-2.6","","-6.8","","73","","","","28","","60","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 08:00","2022","04","02","08:00","-2.6","","-7.0","","72","","","","28","","58","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 09:00","2022","04","02","09:00","-2.2","","-7.8","","66","","","","28","","50","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 10:00","2022","04","02","10:00","-1.7","","-7.4","","65","","","","28","","54","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 11:00","2022","04","02","11:00","-1.2","","-7.1","","64","","","","28","","58","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 12:00","2022","04","02","12:00","-0.6","","-7.1","","62","","","","28","","54","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 13:00","2022","04","02","13:00","0.0","","-7.2","","58","","","","28","","50","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 14:00","2022","04","02","14:00","0.8","","-7.1","","56","","","","28","","49","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 15:00","2022","04","02","15:00","1.7","","-7.1","","52","","","","28","","47","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 16:00","2022","04","02","16:00","2.3","","-7.3","","49","","","","28","","45","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 17:00","2022","04","02","17:00","2.5","","-7.0","","49","","","","28","","39","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 18:00","2022","04","02","18:00","2.3","","-7.2","","50","","","","28","","36","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 19:00","2022","04","02","19:00","2.0","","-7.1","","51","","","","28","","32","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 20:00","2022","04","02","20:00","1.8","","-7.7","","50","","","","28","","20","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 21:00","2022","04","02","21:00","1.7","","-8.1","","48","","","","28","","20","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 22:00","2022","04","02","22:00","1.4","","-8.6","","47","","","","28","","24","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-02 23:00","2022","04","02","23:00","1.1","","-9.0","","47","","","","28","","22","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 00:00","2022","04","03","00:00","0.7","","-9.3","","47","","","","28","","18","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 01:00","2022","04","03","01:00","0.4","","-9.4","","48","","","","28","","24","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 02:00","2022","04","03","02:00","-0.1","","-8.8","","52","","","","28","","20","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 03:00","2022","04","03","03:00","-0.3","","-8.7","","53","","","","28","","21","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 04:00","2022","04","03","04:00","-1.0","","-7.7","","60","","","","28","","20","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 05:00","2022","04","03","05:00","-1.4","","-10.3","","50","","","","29","","13","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 06:00","2022","04","03","06:00","-1.1","","-10.5","","49","","","","28","","11","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 07:00","2022","04","03","07:00","-0.6","","-7.0","","62","","","","27","","26","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 08:00","2022","04","03","08:00","0.2","","-6.8","","60","","","","27","","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 09:00","2022","04","03","09:00","0.5","","-6.8","","58","","","","28","","27","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 10:00","2022","04","03","10:00","1.0","","-5.1","","64","","","","28","","33","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 11:00","2022","04","03","11:00","1.7","","-5.7","","58","","","","28","","31","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 12:00","2022","04","03","12:00","2.1","","-4.6","","61","","","","28","","34","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 13:00","2022","04","03","13:00","3.0","","-4.8","","56","","","","28","","32","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 14:00","2022","04","03","14:00","4.0","","-5.5","","50","","","","28","","32","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 15:00","2022","04","03","15:00","4.2","","-5.2","","51","","","","28","","25","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 16:00","2022","04","03","16:00","4.4","","-5.4","","49","","","","29","","22","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 17:00","2022","04","03","17:00","3.8","","-4.4","","55","","","","29","","20","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 18:00","2022","04","03","18:00","3.4","","-4.3","","57","","","","29","","18","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 19:00","2022","04","03","19:00","2.9","","-5.3","","55","","","","30","","10","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 20:00","2022","04","03","20:00","2.8","","-6.4","","51","","","","29","","11","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 21:00","2022","04","03","21:00","1.9","","-5.8","","56","","","","29","","14","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 22:00","2022","04","03","22:00","1.1","","-5.6","","61","","","","28","","15","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-03 23:00","2022","04","03","23:00","0.5","","-5.5","","64","","","","28","","13","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 00:00","2022","04","04","00:00","0.1","","-5.9","","64","","","","29","","10","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 01:00","2022","04","04","01:00","-0.3","","-5.6","","68","","","","29","","12","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 02:00","2022","04","04","02:00","-0.8","","-5.3","","71","","","","29","","12","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 03:00","2022","04","04","03:00","-0.8","","-5.9","","68","","","","28","","15","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 04:00","2022","04","04","04:00","-1.2","","-5.8","","71","","","","28","","15","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 05:00","2022","04","04","05:00","-1.7","","-6.1","","72","","","","28","","18","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 06:00","2022","04","04","06:00","-1.3","","-5.9","","71","","","","29","","15","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 07:00","2022","04","04","07:00","-0.7","","-5.1","","72","","","","28","","28","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 08:00","2022","04","04","08:00","-0.1","","-6.8","","61","","","","28","","29","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 09:00","2022","04","04","09:00","1.0","","-7.7","","52","","","","28","","27","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-04-04 10:00","2022","04","04","10:00","2.2","","-7.0","","50","","","","28","","24","","","","","","","","","","NA"
