"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 00:00","2022","09","01","00:00","15.2","","","M","","M","","","28","","13","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 01:00","2022","09","01","01:00","13.9","","","M","","M","","","31","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 02:00","2022","09","01","02:00","14.1","","","M","","M","","","29","","6","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 03:00","2022","09","01","03:00","13.9","","","M","","M","","","5","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 04:00","2022","09","01","04:00","13.8","","","M","","M","","","32","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 05:00","2022","09","01","05:00","13.6","","","M","","M","","","29","","6","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 06:00","2022","09","01","06:00","14.3","","","M","","M","","","29","","6","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 07:00","2022","09","01","07:00","14.7","","","M","","M","","","27","","12","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 08:00","2022","09","01","08:00","17.0","","","M","","M","","","27","","15","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 09:00","2022","09","01","09:00","14.7","","","M","","M","","","27","","40","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 10:00","2022","09","01","10:00","14.6","","","M","","M","","","28","","36","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 11:00","2022","09","01","11:00","14.9","","","M","","M","","","28","","47","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 12:00","2022","09","01","12:00","15.4","","","M","","M","","","28","","39","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 13:00","2022","09","01","13:00","15.3","","","M","","M","","","28","","31","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 14:00","2022","09","01","14:00","14.5","","","M","","M","","","28","","26","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 15:00","2022","09","01","15:00","14.7","","","M","","M","","","28","","30","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 16:00","2022","09","01","16:00","15.9","","","M","","M","","","28","","34","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 17:00","2022","09","01","17:00","14.6","","","M","","M","","","28","","37","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 18:00","2022","09","01","18:00","14.0","","","M","","M","","","28","","31","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 19:00","2022","09","01","19:00","12.7","","","M","","M","","","28","","19","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 20:00","2022","09","01","20:00","11.3","","","M","","M","","","28","","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 21:00","2022","09","01","21:00","11.3","","","M","","M","","","29","","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 22:00","2022","09","01","22:00","12.4","","","M","","M","","","28","","25","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-01 23:00","2022","09","01","23:00","12.2","","","M","","M","","","28","","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 00:00","2022","09","02","00:00","11.3","","","M","","M","","","29","","12","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 01:00","2022","09","02","01:00","10.1","","","M","","M","","","31","","7","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 02:00","2022","09","02","02:00","9.4","","","M","","M","","","33","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 03:00","2022","09","02","03:00","9.0","","","M","","M","","","33","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 04:00","2022","09","02","04:00","8.3","","","M","","M","","","32","","6","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 05:00","2022","09","02","05:00","8.1","","","M","","M","","","29","","7","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 06:00","2022","09","02","06:00","9.4","","","M","","M","","","29","","8","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 07:00","2022","09","02","07:00","10.4","","","M","","M","","","28","","9","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 08:00","2022","09","02","08:00","11.3","","","M","","M","","","27","","9","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 09:00","2022","09","02","09:00","13.4","","","M","","M","","","27","","7","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 10:00","2022","09","02","10:00","13.7","","","M","","M","","","24","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 11:00","2022","09","02","11:00","15.2","","","M","","M","","","21","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 12:00","2022","09","02","12:00","17.5","","","M","","M","","","0","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 13:00","2022","09","02","13:00","17.2","","","M","","M","","","10","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 14:00","2022","09","02","14:00","18.9","","","M","","M","","","9","","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 15:00","2022","09","02","15:00","19.8","","","M","","M","","","8","","25","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 16:00","2022","09","02","16:00","20.5","","","M","","M","","","8","","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 17:00","2022","09","02","17:00","20.6","","","M","","M","","","4","","9","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-09-02 18:00","2022","09","02","18:00","19.4","","","M","","M","","","6","","7","","","","","","","","","","NA"
