"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 00:00","2022","11","01","00:00","7.5","","4.3","","80","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 01:00","2022","11","01","01:00","7.0","","4.2","","82","","","","8","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 02:00","2022","11","01","02:00","7.1","","4.7","","85","","","","12","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 03:00","2022","11","01","03:00","6.8","","4.3","","84","","","","17","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 04:00","2022","11","01","04:00","6.8","","4.1","","83","","","","22","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 05:00","2022","11","01","05:00","5.5","","3.3","","86","","","","10","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 06:00","2022","11","01","06:00","5.1","","3.3","","88","","","","8","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 07:00","2022","11","01","07:00","5.5","","3.1","","85","","","","10","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 08:00","2022","11","01","08:00","6.1","","3.1","","81","","","","12","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 09:00","2022","11","01","09:00","7.4","","3.8","","78","","","","14","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 10:00","2022","11","01","10:00","7.7","","4.3","","79","","","","12","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 11:00","2022","11","01","11:00","8.9","","4.7","","75","","","","13","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 12:00","2022","11","01","12:00","9.3","","5.0","","74","","","","13","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 13:00","2022","11","01","13:00","9.6","","4.4","","70","","","","9","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 14:00","2022","11","01","14:00","10.0","","6.2","","77","","","","11","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 15:00","2022","11","01","15:00","11.1","","5.2","","67","","","","9","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 16:00","2022","11","01","16:00","11.7","","5.5","","66","","","","0","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 17:00","2022","11","01","17:00","10.3","","6.0","","75","","","","0","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 18:00","2022","11","01","18:00","10.5","","6.0","","74","","","","8","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 19:00","2022","11","01","19:00","10.6","","5.9","","73","","","","9","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 20:00","2022","11","01","20:00","10.5","","6.6","","77","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 21:00","2022","11","01","21:00","11.5","","7.4","","76","","","","28","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 22:00","2022","11","01","22:00","11.1","","6.7","","74","","","","29","","14","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-01 23:00","2022","11","01","23:00","12.4","","4.2","","57","","","","28","","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 00:00","2022","11","02","00:00","11.6","","3.6","","58","","","","28","","29","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 01:00","2022","11","02","01:00","11.0","","3.3","","59","","","","28","","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 02:00","2022","11","02","02:00","10.1","","2.9","","61","","","","28","","30","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 03:00","2022","11","02","03:00","9.2","","1.6","","59","","","","28","","41","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 04:00","2022","11","02","04:00","8.3","","-0.2","","55","","","","28","","43","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 05:00","2022","11","02","05:00","7.3","","-0.2","","59","","","","28","","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 06:00","2022","11","02","06:00","6.7","","-0.7","","59","","","","28","","27","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 07:00","2022","11","02","07:00","6.2","","-0.8","","61","","","","28","","46","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 08:00","2022","11","02","08:00","5.8","","-1.5","","59","","","","28","","43","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 09:00","2022","11","02","09:00","6.0","","-1.4","","59","","","","28","","44","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 10:00","2022","11","02","10:00","6.1","","-2.4","","54","","","","28","","49","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 11:00","2022","11","02","11:00","6.6","","-1.9","","55","","","","28","","41","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 12:00","2022","11","02","12:00","6.8","","-2.8","","50","","","","28","","40","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 13:00","2022","11","02","13:00","7.4","","-3.1","","47","","","","28","","41","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 14:00","2022","11","02","14:00","8.0","","-2.8","","46","","","","28","","40","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-11-02 15:00","2022","11","02","15:00","7.9","","-2.2","","49","","","","28","","39","","","","","","","","","","NA"
