"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 00:00","2022","10","01","00:00","9.9","","6.2","","78","","","","10","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 01:00","2022","10","01","01:00","9.1","","6.3","","83","","","","6","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 02:00","2022","10","01","02:00","8.4","","6.2","","86","","","","7","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 03:00","2022","10","01","03:00","8.3","","6.5","","88","","","","8","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 04:00","2022","10","01","04:00","8.2","","6.5","","89","","","","8","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 05:00","2022","10","01","05:00","8.5","","6.7","","88","","","","8","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 06:00","2022","10","01","06:00","11.1","","6.5","","73","","","","28","","16","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 07:00","2022","10","01","07:00","11.1","","7.4","","78","","","","28","","20","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 08:00","2022","10","01","08:00","11.6","","7.2","","75","","","","28","","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 09:00","2022","10","01","09:00","11.8","","8.7","","82","","","","27","","25","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 10:00","2022","10","01","10:00","12.7","","8.2","","74","","","","28","","31","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 11:00","2022","10","01","11:00","13.8","","4.6","","54","","","","28","","36","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 12:00","2022","10","01","12:00","13.6","","4.2","","53","","","","28","","35","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 13:00","2022","10","01","13:00","13.8","","2.7","","47","","","","28","","38","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 14:00","2022","10","01","14:00","14.2","","0.4","","39","","","","28","","37","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 15:00","2022","10","01","15:00","13.6","","2.4","","47","","","","28","","31","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 16:00","2022","10","01","16:00","13.5","","1.4","","44","","","","28","","31","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 17:00","2022","10","01","17:00","12.8","","-0.3","","41","","","","28","","29","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 18:00","2022","10","01","18:00","11.0","","-2.4","","39","","","","28","","9","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 19:00","2022","10","01","19:00","9.8","","-2.8","","41","","","","26","","9","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-10-01 20:00","2022","10","01","20:00","9.0","","-2.1","","46","","","","26","","6","","","","","","","","","","NA"
