"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 00:00","2022","12","01","00:00","2.0","","1.0","","93","","","","29","","16","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 01:00","2022","12","01","01:00","1.9","","0.8","","93","","","","27","","8","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 02:00","2022","12","01","02:00","3.3","","0.0","","79","","","","29","","20","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 03:00","2022","12","01","03:00","1.1","","-0.8","","88","","","","28","","39","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 04:00","2022","12","01","04:00","1.3","","-0.8","","86","","","","28","","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 05:00","2022","12","01","05:00","1.6","","-1.8","","78","","","","27","","29","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 06:00","2022","12","01","06:00","-0.3","","-1.9","","89","","","","28","","29","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 07:00","2022","12","01","07:00","0.1","","-3.7","","76","","","","29","","18","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 08:00","2022","12","01","08:00","0.7","","-5.1","","65","","","","28","","33","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 09:00","2022","12","01","09:00","0.7","","-5.3","","64","","","","28","","41","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2022-12-01 10:00","2022","12","01","10:00","0.9","","-6.0","","60","","","","27","","42","","","","","","","","","","NA"
