"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 00:00","2018","12","01","00:00","-39.6","","-43.7","","66","","0.0","","11","","5","","","","101.80","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 01:00","2018","12","01","01:00","-39.6","","-43.6","","66","","0.0","","4","","5","","","","101.81","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 02:00","2018","12","01","02:00","-39.3","","-43.2","","66","","0.0","","12","","3","","","","101.82","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 03:00","2018","12","01","03:00","-39.6","","-43.7","","66","","0.0","","","","0","","","","101.86","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 04:00","2018","12","01","04:00","-39.7","","-43.7","","65","","0.0","","12","","4","","","","101.88","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 05:00","2018","12","01","05:00","-39.6","","-43.5","","66","","0.0","","2","","8","","","","101.86","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 06:00","2018","12","01","06:00","-39.5","","-43.5","","66","","0.0","","11","","4","","","","101.88","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 07:00","2018","12","01","07:00","-39.4","","-43.4","","66","","0.0","","11","","2","","","","101.87","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 08:00","2018","12","01","08:00","-40.3","","-44.4","","65","","0.0","","0","","1","","","","101.87","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 09:00","2018","12","01","09:00","-40.2","","-44.3","","65","","0.0","","11","","6","","","","101.88","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 10:00","2018","12","01","10:00","-39.7","","-43.7","","65","","0.0","","12","","3","","","","101.87","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 11:00","2018","12","01","11:00","-40.2","","-44.3","","65","","0.0","","12","","4","","","","101.87","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 12:00","2018","12","01","12:00","-39.8","","-43.7","","66","","0.0","","5","","5","","","","101.87","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 13:00","2018","12","01","13:00","-40.0","","-44.0","","65","","0.0","","11","","4","","","","101.87","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 14:00","2018","12","01","14:00","-39.7","","-43.8","","65","","0.0","","0","","1","","","","101.87","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 15:00","2018","12","01","15:00","-40.4","","-44.6","","65","","0.0","","11","","3","","","","101.89","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 16:00","2018","12","01","16:00","-40.3","","-44.4","","65","","0.0","","11","","3","","","","101.90","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 17:00","2018","12","01","17:00","-40.2","","-44.3","","65","","0.0","","11","","3","","","","101.87","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 18:00","2018","12","01","18:00","-40.1","","-44.2","","65","","0.0","","10","","2","","","","101.89","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 19:00","2018","12","01","19:00","-40.0","","-44.0","","65","","0.0","","","","0","","","","101.88","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 20:00","2018","12","01","20:00","-40.3","","-44.4","","65","","0.0","","6","","4","","","","101.86","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 21:00","2018","12","01","21:00","-40.5","","-44.6","","64","","0.0","","12","","5","","","","101.84","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 22:00","2018","12","01","22:00","-40.6","","-44.7","","64","","0.0","","13","","1","","","","101.81","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01 23:00","2018","12","01","23:00","-40.7","","-44.8","","65","","0.0","","4","","3","","","","101.81","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 00:00","2018","12","02","00:00","-40.3","","-44.4","","65","","0.0","","12","","3","","","","101.80","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 01:00","2018","12","02","01:00","-40.5","","-44.6","","64","","0.0","","12","","2","","","","101.80","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 02:00","2018","12","02","02:00","-40.9","","-45.1","","64","","0.0","","0","","1","","","","101.79","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 03:00","2018","12","02","03:00","-41.0","","-45.3","","64","","0.0","","","","0","","","","101.79","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 04:00","2018","12","02","04:00","-40.7","","-44.8","","64","","0.0","","12","","1","","","","101.77","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 05:00","2018","12","02","05:00","-41.2","","-45.4","","64","","0.0","","","","0","","","","101.75","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 06:00","2018","12","02","06:00","-41.2","","-45.4","","64","","0.0","","10","","2","","","","101.73","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 07:00","2018","12","02","07:00","-41.0","","-45.2","","64","","0.0","","12","","1","","","","101.69","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 08:00","2018","12","02","08:00","-40.9","","-45.1","","64","","0.0","","0","","1","","","","101.68","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 09:00","2018","12","02","09:00","-41.9","","-46.2","","63","","0.0","","11","","7","","","","101.66","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 10:00","2018","12","02","10:00","-41.3","","-45.5","","63","","0.0","","0","","1","","","","101.64","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 11:00","2018","12","02","11:00","-42.1","","-46.4","","63","","0.0","","8","","1","","","","101.61","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 12:00","2018","12","02","12:00","-41.7","","-46.0","","63","","0.0","","11","","6","","","","101.63","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 13:00","2018","12","02","13:00","-41.3","","-45.5","","64","","0.0","","8","","2","","","","101.63","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 14:00","2018","12","02","14:00","-41.3","","-45.5","","64","","0.0","","13","","7","","","","101.62","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 15:00","2018","12","02","15:00","-42.2","","-46.5","","62","","0.0","","3","","7","","","","101.60","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02 16:00","2018","12","02","16:00","-41.5","","-45.8","","63","","0.0","","11","","4","","","","101.62","","","","-47","","NA"
