"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 00:00","2018","06","01","00:00","-8.0","","-10.7","","81","","0.0","","29","","25","","","","101.43","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 01:00","2018","06","01","01:00","-8.2","","-11.0","","80","","0.0","","29","","19","","","","101.46","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 02:00","2018","06","01","02:00","-8.2","","-11.5","","77","","0.0","","30","","12","","","","101.45","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 03:00","2018","06","01","03:00","-8.0","","-11.4","","76","","0.0","","30","","10","","","","101.44","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 04:00","2018","06","01","04:00","-7.7","","-11.0","","77","","0.0","","28","","15","","","","101.41","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 05:00","2018","06","01","05:00","-7.8","","-10.6","","80","","0.0","","30","","15","","","","101.43","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 06:00","2018","06","01","06:00","-7.5","","-11.7","","72","","0.0","","32","","8","","","","101.43","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 07:00","2018","06","01","07:00","-7.1","","-10.6","","76","","0.0","","29","","20","","","","101.41","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 08:00","2018","06","01","08:00","-7.1","","-10.6","","76","","0.0","","29","","26","","","","101.39","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 09:00","2018","06","01","09:00","-7.1","","-10.5","","77","","0.0","","28","","29","","","","101.36","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 10:00","2018","06","01","10:00","-7.0","","-10.0","","79","","0.0","","28","","36","","","","101.31","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 11:00","2018","06","01","11:00","-6.8","","-9.7","","80","","0.0","","28","","37","","","","101.28","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 12:00","2018","06","01","12:00","-6.5","","-9.9","","77","","0.0","","28","","33","","","","101.29","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 13:00","2018","06","01","13:00","-6.2","","-9.8","","76","","0.0","","28","","30","","","","101.26","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 14:00","2018","06","01","14:00","-6.2","","-9.3","","79","","0.0","","28","","31","","","","101.25","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 15:00","2018","06","01","15:00","-6.2","","-9.7","","76","","0.0","","28","","28","","","","101.22","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 16:00","2018","06","01","16:00","-6.3","","-9.5","","78","","0.0","","28","","29","","","","101.22","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 17:00","2018","06","01","17:00","-6.8","","-9.5","","81","","0.0","","28","","30","","","","101.23","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 18:00","2018","06","01","18:00","-6.8","","-9.7","","80","","0.0","","28","","28","","","","101.24","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 19:00","2018","06","01","19:00","-7.4","","-9.9","","82","","0.0","","29","","30","","","","101.25","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 20:00","2018","06","01","20:00","-7.6","","-10.0","","83","","0.0","","29","","31","","","","101.24","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 21:00","2018","06","01","21:00","-7.6","","-10.2","","82","","0.0","","28","","26","","","","101.24","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 22:00","2018","06","01","22:00","-8.1","","-10.4","","84","","0.0","","28","","28","","","","101.24","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01 23:00","2018","06","01","23:00","-8.1","","-10.5","","82","","0.0","","29","","30","","","","101.27","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 00:00","2018","06","02","00:00","-8.2","","-10.7","","82","","0.0","","29","","31","","","","101.28","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 01:00","2018","06","02","01:00","-8.4","","-10.6","","84","","0.0","","29","","26","","","","101.29","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 02:00","2018","06","02","02:00","-8.3","","-10.9","","82","","0.0","","29","","25","","","","101.33","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 03:00","2018","06","02","03:00","-8.1","","-10.2","","85","","0.0","","29","","26","","","","101.34","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 04:00","2018","06","02","04:00","-7.9","","-10.6","","81","","0.0","","29","","26","","","","101.38","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 05:00","2018","06","02","05:00","-7.9","","-10.2","","84","","0.0","","29","","24","","","","101.41","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 06:00","2018","06","02","06:00","-7.4","","-9.5","","85","","0.0","","29","","20","","","","101.45","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 07:00","2018","06","02","07:00","-7.0","","-9.6","","82","","0.0","","28","","23","","","","101.47","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 08:00","2018","06","02","08:00","-6.9","","-9.8","","80","","0.0","","28","","23","","","","101.51","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 09:00","2018","06","02","09:00","-6.3","","-9.0","","81","","0.0","","28","","19","","","","101.54","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 10:00","2018","06","02","10:00","-5.4","","-8.7","","78","","0.0","","28","","17","","","","101.58","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 11:00","2018","06","02","11:00","-5.1","","-8.4","","77","","0.0","","29","","20","","","","101.62","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 12:00","2018","06","02","12:00","-4.5","","-8.5","","74","","0.0","","28","","14","","","","101.64","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 13:00","2018","06","02","13:00","-4.0","","-8.3","","72","","0.0","","27","","14","","","","101.68","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 14:00","2018","06","02","14:00","-3.9","","-8.0","","73","","0.0","","27","","15","","","","101.72","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 15:00","2018","06","02","15:00","-3.2","","-8.2","","69","","0.0","","28","","12","","","","101.74","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 16:00","2018","06","02","16:00","-3.1","","-8.5","","67","","0.0","","28","","13","","","","101.75","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 17:00","2018","06","02","17:00","-3.2","","-7.9","","70","","0.0","","28","","14","","","","101.80","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 18:00","2018","06","02","18:00","-3.1","","-8.2","","68","","0.0","","29","","12","","","","101.85","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 19:00","2018","06","02","19:00","-3.2","","-7.3","","73","","0.0","","30","","14","","","","101.89","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 20:00","2018","06","02","20:00","-3.8","","-7.1","","78","","0.0","","30","","14","","","","101.93","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 21:00","2018","06","02","21:00","-3.8","","-7.3","","76","","0.0","","29","","11","","","","101.95","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 22:00","2018","06","02","22:00","-4.3","","-7.7","","77","","0.0","","30","","7","","","","102.00","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02 23:00","2018","06","02","23:00","-3.3","","-7.6","","72","","0.0","","27","","5","","","","102.03","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 00:00","2018","06","03","00:00","-3.7","","-6.7","","79","","0.0","","30","","14","","","","102.05","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 01:00","2018","06","03","01:00","-3.3","","-7.0","","76","","0.0","","29","","11","","","","102.11","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 02:00","2018","06","03","02:00","-3.6","","-6.3","","82","","0.0","","30","","15","","","","102.13","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 03:00","2018","06","03","03:00","-3.8","","-6.0","","85","","0.0","","29","","18","","","","102.18","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 04:00","2018","06","03","04:00","-3.5","","-5.6","","86","","0.0","","29","","16","","","","102.23","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 05:00","2018","06","03","05:00","-3.3","","-5.5","","85","","0.0","","29","","15","","","","102.25","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 06:00","2018","06","03","06:00","-3.1","","-5.7","","83","","0.0","","28","","13","","","","102.29","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 07:00","2018","06","03","07:00","-2.7","","-5.2","","83","","0.0","","29","","20","","","","102.32","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 08:00","2018","06","03","08:00","-2.4","","-5.3","","81","","0.0","","28","","18","","","","102.33","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 09:00","2018","06","03","09:00","-2.2","","-5.6","","78","","0.0","","27","","15","","","","102.36","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 10:00","2018","06","03","10:00","-1.7","","-5.6","","75","","0.0","","27","","12","","","","102.36","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 11:00","2018","06","03","11:00","-1.6","","-5.9","","73","","0.0","","26","","16","","","","102.38","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 12:00","2018","06","03","12:00","-1.3","","-6.8","","66","","0.0","","27","","11","","","","102.41","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 13:00","2018","06","03","13:00","-1.3","","-5.9","","71","","0.0","","26","","13","","","","102.43","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 14:00","2018","06","03","14:00","-1.1","","-5.9","","70","","0.0","","27","","12","","","","102.44","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 15:00","2018","06","03","15:00","-0.4","","-7.6","","58","","0.0","","27","","7","","","","102.46","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 16:00","2018","06","03","16:00","-2.0","","-5.3","","79","","0.0","","29","","10","","","","102.48","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 17:00","2018","06","03","17:00","-1.2","","-6.4","","68","","0.0","","28","","11","","","","102.48","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 18:00","2018","06","03","18:00","-1.6","","-6.3","","70","","0.0","","30","","10","","","","102.49","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 19:00","2018","06","03","19:00","-1.6","","-7.5","","64","","0.0","","33","","4","","","","102.50","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 20:00","2018","06","03","20:00","-2.2","","-6.7","","72","","0.0","","1","","9","","","","102.51","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 21:00","2018","06","03","21:00","-2.8","","-7.2","","72","","0.0","","3","","8","","","","102.50","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 22:00","2018","06","03","22:00","-3.9","","-7.5","","76","","0.0","","10","","7","","","","102.47","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03 23:00","2018","06","03","23:00","-3.7","","-6.4","","82","","0.0","","9","","8","","","","102.44","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-04 00:00","2018","06","04","00:00","-4.7","","-7.2","","82","","0.0","","12","","9","","","","102.43","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-04 01:00","2018","06","04","01:00","-4.6","","-7.4","","81","","0.0","","11","","7","","","","102.43","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-04 02:00","2018","06","04","02:00","-4.8","","-7.8","","80","","0.0","","11","","9","","","","102.41","","","","-9","","NA"
