"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 00:00","2021","10","01","00:00","8.3","","3.0","","69","","0.0","","14","","7","","","","97.58","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 01:00","2021","10","01","01:00","8.4","","2.9","","68","","0.0","","12","","7","","","","97.53","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 02:00","2021","10","01","02:00","6.5","","2.2","","74","","0.0","","12","","6","","","","97.49","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 03:00","2021","10","01","03:00","5.7","","2.6","","81","","0.0","","12","","6","","","","97.45","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 04:00","2021","10","01","04:00","7.5","","3.1","","74","","0.0","","13","","7","","","","97.40","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 05:00","2021","10","01","05:00","7.6","","3.3","","74","","0.0","","12","","6","","","","97.36","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 06:00","2021","10","01","06:00","8.9","","3.7","","70","","0.0","","15","","7","","","","97.34","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 07:00","2021","10","01","07:00","9.6","","4.0","","68","","0.0","","16","","11","","","","97.32","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 08:00","2021","10","01","08:00","10.4","","4.5","","67","","0.0","","16","","8","","","","97.30","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 09:00","2021","10","01","09:00","12.5","","4.5","","58","","0.0","","16","","13","","","","97.28","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 10:00","2021","10","01","10:00","14.8","","4.5","","50","","0.0","","16","","12","","","","97.27","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 11:00","2021","10","01","11:00","16.7","","3.9","","43","","0.0","","17","","16","","","","97.23","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 12:00","2021","10","01","12:00","18.8","","4.5","","39","","0.0","","16","","14","","","","97.19","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 13:00","2021","10","01","13:00","19.9","","3.6","","34","","0.0","","17","","15","","","","97.18","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 14:00","2021","10","01","14:00","21.7","","3.5","","30","","0.0","","17","","13","","","","97.13","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 15:00","2021","10","01","15:00","22.4","","1.5","","25","","0.0","","20","","25","","","","97.14","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 16:00","2021","10","01","16:00","22.6","","2.6","","27","","0.0","","19","","12","","","","97.15","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 17:00","2021","10","01","17:00","20.4","","3.4","","33","","0.0","","28","","16","","","","97.20","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-10-01 18:00","2021","10","01","18:00","16.9","","5.2","","46","","0.0","","30","","14","","","","97.27","","","","","","NA"
