"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 00:00","2021","09","01","00:00","15.3","","10.4","","73","","0.0","","11","","7","","","","97.03","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 01:00","2021","09","01","01:00","14.6","","10.3","","75","","0.0","","13","","6","","","","97.07","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 02:00","2021","09","01","02:00","14.5","","10.2","","76","","0.0","","12","","8","","","","97.01","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 03:00","2021","09","01","03:00","13.9","","9.8","","77","","0.0","","11","","7","","","","97.00","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 04:00","2021","09","01","04:00","14.3","","10.1","","76","","0.0","","11","","9","","","","96.94","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 05:00","2021","09","01","05:00","14.1","","10.2","","77","","0.0","","11","","8","","","","96.92","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 06:00","2021","09","01","06:00","13.9","","10.3","","79","","0.0","","11","","7","","","","96.95","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 07:00","2021","09","01","07:00","14.3","","10.3","","77","","0.0","","12","","9","","","","96.97","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 08:00","2021","09","01","08:00","14.6","","10.5","","77","","0.0","","12","","7","","","","96.95","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 09:00","2021","09","01","09:00","13.6","","11.4","","87","","0.8","","12","","8","","","","96.96","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 10:00","2021","09","01","10:00","14.2","","11.4","","83","","0.0","","11","","11","","","","96.85","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 11:00","2021","09","01","11:00","14.7","","11.3","","80","","0.0","","12","","12","","","","96.83","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 12:00","2021","09","01","12:00","15.5","","11.4","","77","","0.0","","12","","10","","","","96.82","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 13:00","2021","09","01","13:00","15.8","","11.5","","75","","0.0","","12","","13","","","","96.79","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 14:00","2021","09","01","14:00","16.4","","12.0","","75","","0.0","","12","","10","","","","96.77","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 15:00","2021","09","01","15:00","18.5","","12.8","","70","","0.0","","10","","10","","","","96.73","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 16:00","2021","09","01","16:00","20.4","","12.1","","59","","0.0","","12","","14","","","","96.73","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 17:00","2021","09","01","17:00","19.8","","12.8","","64","","0.0","","13","","9","","","","96.72","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 18:00","2021","09","01","18:00","19.1","","12.0","","63","","0.0","","15","","15","","","","96.74","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 19:00","2021","09","01","19:00","18.3","","12.6","","70","","0.0","","15","","16","","","","96.75","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 20:00","2021","09","01","20:00","16.9","","13.1","","78","","0.0","","13","","11","","","","96.72","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 21:00","2021","09","01","21:00","15.6","","13.5","","87","","0.0","","13","","12","","","","96.74","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 22:00","2021","09","01","22:00","14.8","","13.5","","92","","0.6","","11","","12","","","","96.65","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-01 23:00","2021","09","01","23:00","14.4","","13.1","","92","","2.9","","11","","9","","","","96.63","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-02 00:00","2021","09","02","00:00","13.9","","12.7","","92","","3.7","","12","","7","","","","96.63","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-02 01:00","2021","09","02","01:00","13.9","","12.4","","91","","7.4","","14","","8","","","","96.56","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-09-02 02:00","2021","09","02","02:00","13.4","","12.0","","91","","3.9","","8","","8","","","","96.41","","","","","","NA"
