"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 00:00","2021","11","01","00:00","-3.0","","-4.4","","91","","0.0","","1","","3","","","","98.22","","","","-4","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 01:00","2021","11","01","01:00","-3.2","","-4.5","","91","","0.0","","36","","7","","","","98.24","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 02:00","2021","11","01","02:00","-3.8","","-4.8","","93","","0.0","","34","","6","","","","98.28","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 03:00","2021","11","01","03:00","-4.2","","-5.1","","93","","0.0","","1","","4","","","","98.30","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 04:00","2021","11","01","04:00","-4.6","","-5.5","","93","","0.0","","30","","5","","","","98.33","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 05:00","2021","11","01","05:00","-4.1","","-5.1","","93","","0.0","","30","","3","","","","98.34","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 06:00","2021","11","01","06:00","-3.4","","-4.4","","93","","0.0","","27","","4","","","","98.32","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 07:00","2021","11","01","07:00","-3.9","","-5.1","","92","","0.0","","33","","7","","","","98.34","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 08:00","2021","11","01","08:00","-4.2","","-5.5","","91","","0.0","","33","","8","","","","98.37","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-11-01 09:00","2021","11","01","09:00","-3.4","","-4.7","","91","","0.0","","33","","7","","","","98.39","","","","-6","","NA"
