"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 00:00","2021","02","01","00:00","-14.5","","-16.4","","85","","0.0","","0","","1","","","","98.23","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 01:00","2021","02","01","01:00","-14.0","","-15.8","","86","","0.0","","0","","1","","","","98.25","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 02:00","2021","02","01","02:00","-13.8","","-15.6","","86","","0.0","","15","","1","","","","98.24","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 03:00","2021","02","01","03:00","-13.7","","-15.5","","86","","0.0","","13","","1","","","","98.21","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 04:00","2021","02","01","04:00","-13.3","","-15.0","","87","","0.0","","","","0","","","","98.20","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 05:00","2021","02","01","05:00","-13.1","","-14.9","","87","","0.0","","0","","1","","","","98.21","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 06:00","2021","02","01","06:00","-12.7","","-14.4","","87","","0.0","","0","","1","","","","98.17","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 07:00","2021","02","01","07:00","-12.3","","-13.9","","87","","0.0","","0","","1","","","","98.19","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 08:00","2021","02","01","08:00","-12.0","","-13.6","","88","","0.0","","12","","2","","","","98.17","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 09:00","2021","02","01","09:00","-11.9","","-13.5","","88","","0.0","","10","","3","","","","98.16","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 10:00","2021","02","01","10:00","-11.7","","-13.3","","88","","0.0","","15","","3","","","","98.17","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 11:00","2021","02","01","11:00","-10.7","","-12.2","","88","","0.0","","12","","4","","","","98.15","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 12:00","2021","02","01","12:00","-9.5","","-11.0","","89","","0.0","","14","","5","","","","98.11","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 13:00","2021","02","01","13:00","-8.9","","-10.8","","86","","0.0","","16","","9","","","","98.04","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 14:00","2021","02","01","14:00","-8.1","","-10.2","","84","","0.0","","15","","9","","","","98.00","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 15:00","2021","02","01","15:00","-8.0","","-10.4","","83","","0.0","","15","","9","","","","97.93","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 16:00","2021","02","01","16:00","-7.9","","-10.3","","83","","0.0","","16","","10","","","","97.92","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 17:00","2021","02","01","17:00","-8.5","","-10.7","","84","","0.0","","15","","10","","","","97.91","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 18:00","2021","02","01","18:00","-9.2","","-10.7","","88","","0.0","","12","","7","","","","97.79","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 19:00","2021","02","01","19:00","-8.9","","-10.4","","89","","0.0","","13","","11","","","","97.74","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 20:00","2021","02","01","20:00","-8.8","","-10.4","","89","","0.0","","12","","9","","","","97.65","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 21:00","2021","02","01","21:00","-8.4","","-10.0","","88","","0.0","","14","","12","","","","97.60","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 22:00","2021","02","01","22:00","-8.2","","-9.9","","88","","0.0","","14","","10","","","","97.60","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-01 23:00","2021","02","01","23:00","-8.3","","-10.0","","88","","0.0","","14","","13","","","","97.54","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-02 00:00","2021","02","02","00:00","-8.5","","-10.2","","88","","0.0","","15","","17","","","","97.43","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-02 01:00","2021","02","02","01:00","-8.8","","-10.5","","88","","0.0","","17","","17","","","","97.45","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-02 02:00","2021","02","02","02:00","-9.3","","-10.8","","88","","0.0","","17","","16","","","","97.37","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-02 03:00","2021","02","02","03:00","-9.4","","-10.9","","89","","0.0","","17","","10","","","","97.34","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-02 04:00","2021","02","02","04:00","-9.5","","-10.7","","91","","0.0","","18","","10","","","","97.33","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-02 05:00","2021","02","02","05:00","-9.4","","-10.7","","91","","0.0","","17","","9","","","","97.22","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-02 06:00","2021","02","02","06:00","-9.4","","-10.7","","90","","0.0","","17","","7","","","","97.22","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-02-02 07:00","2021","02","02","07:00","-9.3","","-10.6","","90","","0.0","","18","","5","","","","97.20","","","","-12","","NA"
