"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 00:00","2021","01","01","00:00","-24.9","","-27.7","","77","","0.0","","29","","2","","","","97.27","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 01:00","2021","01","01","01:00","-24.3","","-26.9","","79","","0.0","","24","","1","","","","97.31","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 02:00","2021","01","01","02:00","-26.6","","-29.7","","75","","0.0","","","","0","","","","97.30","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 03:00","2021","01","01","03:00","-27.8","","-30.9","","75","","0.0","","21","","2","","","","97.28","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 04:00","2021","01","01","04:00","-26.2","","-29.1","","76","","0.0","","9","","2","","","","97.19","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 05:00","2021","01","01","05:00","-22.1","","-24.6","","80","","0.0","","15","","4","","","","97.14","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 06:00","2021","01","01","06:00","-20.2","","-22.5","","81","","0.0","","11","","4","","","","97.09","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 07:00","2021","01","01","07:00","-18.6","","-20.8","","83","","0.0","","10","","3","","","","97.06","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 08:00","2021","01","01","08:00","-18.0","","-20.2","","83","","0.4","","7","","3","","","","96.97","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 09:00","2021","01","01","09:00","-17.2","","-19.4","","83","","0.3","","11","","4","","","","96.92","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 10:00","2021","01","01","10:00","-16.9","","-19.0","","84","","0.3","","9","","4","","","","96.88","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 11:00","2021","01","01","11:00","-17.6","","-19.8","","83","","0.1","","7","","3","","","","96.85","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 12:00","2021","01","01","12:00","-16.1","","-18.2","","84","","0.1","","9","","4","","","","96.72","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 13:00","2021","01","01","13:00","-15.4","","-17.4","","84","","0.0","","12","","4","","","","96.63","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 14:00","2021","01","01","14:00","-14.6","","-16.6","","85","","0.0","","9","","2","","","","96.58","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 15:00","2021","01","01","15:00","-14.4","","-16.5","","84","","0.0","","","","0","","","","96.61","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 16:00","2021","01","01","16:00","-15.4","","-17.5","","84","","0.0","","7","","4","","","","96.55","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 17:00","2021","01","01","17:00","-18.3","","-20.4","","84","","0.0","","35","","4","","","","96.59","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 18:00","2021","01","01","18:00","-16.0","","-18.0","","85","","0.0","","32","","4","","","","96.61","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 19:00","2021","01","01","19:00","-15.9","","-17.9","","85","","0.0","","1","","2","","","","96.54","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 20:00","2021","01","01","20:00","-15.8","","-17.8","","85","","0.0","","0","","1","","","","96.52","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 21:00","2021","01","01","21:00","-15.5","","-17.5","","85","","0.0","","29","","3","","","","96.53","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 22:00","2021","01","01","22:00","-15.3","","-17.2","","85","","0.0","","34","","3","","","","96.51","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-01 23:00","2021","01","01","23:00","-15.1","","-17.0","","85","","0.0","","35","","1","","","","96.44","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-02 00:00","2021","01","02","00:00","-15.1","","-17.0","","85","","0.0","","","","0","","","","96.37","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-02 01:00","2021","01","02","01:00","-15.1","","-17.0","","85","","0.0","","24","","5","","","","96.41","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-02 02:00","2021","01","02","02:00","-14.7","","-16.6","","86","","0.0","","28","","2","","","","96.43","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-01-02 03:00","2021","01","02","03:00","-15.0","","-16.9","","85","","0.0","","1","","2","","","","96.42","","","","-16","","NA"
