"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 00:00","2021","03","01","00:00","-28.7","","-33.7","","62","","0.0","","29","","11","","","","97.86","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 01:00","2021","03","01","01:00","-28.8","","-33.8","","62","","0.0","","29","","14","","","","97.87","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 02:00","2021","03","01","02:00","-29.4","","-34.5","","61","","0.0","","28","","9","","","","97.84","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 03:00","2021","03","01","03:00","-31.3","","-35.3","","68","","0.0","","22","","7","","","","97.81","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 04:00","2021","03","01","04:00","-31.1","","-35.3","","67","","0.0","","24","","8","","","","97.75","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 05:00","2021","03","01","05:00","-29.7","","-34.3","","64","","0.0","","25","","9","","","","97.70","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 06:00","2021","03","01","06:00","-29.1","","-33.8","","63","","0.0","","23","","7","","","","97.62","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 07:00","2021","03","01","07:00","-29.0","","-33.7","","64","","0.0","","21","","6","","","","97.57","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 08:00","2021","03","01","08:00","-28.9","","-33.3","","66","","0.0","","16","","5","","","","97.45","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 09:00","2021","03","01","09:00","-26.9","","-32.0","","62","","0.0","","17","","5","","","","97.36","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 10:00","2021","03","01","10:00","-22.8","","-30.1","","51","","0.0","","19","","13","","","","97.21","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 11:00","2021","03","01","11:00","-20.9","","-29.6","","45","","0.0","","19","","14","","","","97.08","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 12:00","2021","03","01","12:00","-20.7","","-27.9","","53","","0.0","","14","","11","","","","96.92","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 13:00","2021","03","01","13:00","-19.9","","-24.2","","68","","0.0","","14","","11","","","","96.79","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 14:00","2021","03","01","14:00","-18.9","","-22.6","","73","","0.2","","14","","12","","","","96.62","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 15:00","2021","03","01","15:00","-17.8","","-20.8","","77","","0.4","","16","","13","","","","96.49","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 16:00","2021","03","01","16:00","-17.5","","-20.3","","79","","0.6","","15","","12","","","","96.36","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 17:00","2021","03","01","17:00","-17.0","","-19.9","","79","","0.4","","15","","9","","","","96.29","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 18:00","2021","03","01","18:00","-16.9","","-19.7","","79","","0.3","","15","","9","","","","96.21","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 19:00","2021","03","01","19:00","-17.0","","-19.5","","81","","0.2","","15","","5","","","","96.14","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 20:00","2021","03","01","20:00","-16.9","","-19.4","","81","","0.0","","13","","4","","","","96.04","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 21:00","2021","03","01","21:00","-16.9","","-19.4","","81","","0.0","","14","","3","","","","96.02","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 22:00","2021","03","01","22:00","-17.1","","-19.4","","83","","0.0","","9","","2","","","","95.97","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-01 23:00","2021","03","01","23:00","-17.1","","-19.3","","83","","0.0","","5","","2","","","","95.94","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 00:00","2021","03","02","00:00","-17.2","","-19.4","","83","","0.0","","5","","2","","","","95.92","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 01:00","2021","03","02","01:00","-17.2","","-19.4","","83","","0.0","","4","","3","","","","95.90","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 02:00","2021","03","02","02:00","-17.3","","-19.6","","82","","0.0","","2","","6","","","","95.91","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 03:00","2021","03","02","03:00","-17.4","","-19.7","","82","","0.0","","2","","6","","","","95.96","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 04:00","2021","03","02","04:00","-17.5","","-19.9","","82","","0.0","","2","","6","","","","96.00","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 05:00","2021","03","02","05:00","-17.7","","-20.2","","81","","0.0","","2","","6","","","","96.10","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 06:00","2021","03","02","06:00","-18.0","","-20.6","","81","","0.0","","2","","7","","","","96.19","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 07:00","2021","03","02","07:00","-20.3","","-22.8","","80","","0.0","","1","","6","","","","96.31","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 08:00","2021","03","02","08:00","-22.3","","-24.9","","80","","0.0","","2","","6","","","","96.36","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 09:00","2021","03","02","09:00","-20.9","","-23.6","","79","","0.0","","2","","5","","","","96.48","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 10:00","2021","03","02","10:00","-19.9","","-23.4","","74","","0.0","","2","","7","","","","96.57","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 11:00","2021","03","02","11:00","-17.3","","-21.6","","69","","0.0","","9","","4","","","","96.60","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 12:00","2021","03","02","12:00","-16.7","","-21.4","","67","","0.0","","14","","4","","","","96.63","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 13:00","2021","03","02","13:00","-15.7","","-21.1","","63","","0.0","","34","","2","","","","96.69","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 14:00","2021","03","02","14:00","-14.8","","-20.4","","62","","0.0","","13","","4","","","","96.71","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 15:00","2021","03","02","15:00","-14.7","","-20.3","","62","","0.0","","12","","6","","","","96.69","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 16:00","2021","03","02","16:00","-14.2","","-19.7","","63","","0.0","","10","","6","","","","96.72","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 17:00","2021","03","02","17:00","-14.4","","-19.1","","67","","0.0","","11","","5","","","","96.76","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 18:00","2021","03","02","18:00","-15.6","","-19.5","","72","","0.0","","12","","4","","","","96.75","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 19:00","2021","03","02","19:00","-16.2","","-19.5","","76","","0.0","","14","","6","","","","96.77","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 20:00","2021","03","02","20:00","-16.2","","-19.4","","76","","0.0","","15","","7","","","","96.78","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 21:00","2021","03","02","21:00","-16.8","","-19.7","","78","","0.0","","15","","7","","","","96.76","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 22:00","2021","03","02","22:00","-16.2","","-19.2","","78","","0.0","","15","","8","","","","96.71","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-02 23:00","2021","03","02","23:00","-15.2","","-18.2","","78","","0.0","","16","","11","","","","96.70","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 00:00","2021","03","03","00:00","-14.9","","-17.5","","81","","0.1","","17","","14","","","","96.69","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 01:00","2021","03","03","01:00","-14.8","","-17.3","","82","","0.2","","16","","14","","","","96.67","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 02:00","2021","03","03","02:00","-15.0","","-17.4","","82","","0.1","","16","","11","","","","96.66","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 03:00","2021","03","03","03:00","-14.1","","-16.5","","82","","0.1","","16","","13","","","","96.68","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 04:00","2021","03","03","04:00","-13.9","","-16.3","","82","","0.1","","16","","13","","","","96.67","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 05:00","2021","03","03","05:00","-13.6","","-16.0","","82","","0.2","","16","","13","","","","96.68","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 06:00","2021","03","03","06:00","-13.6","","-15.9","","83","","0.0","","17","","12","","","","96.71","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 07:00","2021","03","03","07:00","-13.2","","-15.5","","83","","0.0","","17","","12","","","","96.77","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 08:00","2021","03","03","08:00","-13.1","","-15.4","","83","","0.0","","17","","12","","","","96.75","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 09:00","2021","03","03","09:00","-12.2","","-14.7","","82","","0.0","","18","","13","","","","96.80","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 10:00","2021","03","03","10:00","-11.2","","-13.9","","81","","0.0","","18","","12","","","","96.85","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 11:00","2021","03","03","11:00","-9.9","","-13.2","","77","","0.0","","20","","18","","","","96.85","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 12:00","2021","03","03","12:00","-8.0","","-12.2","","72","","0.0","","18","","13","","","","96.86","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 13:00","2021","03","03","13:00","-6.7","","-11.2","","70","","0.0","","16","","13","","","","96.89","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 14:00","2021","03","03","14:00","-6.1","","-10.4","","71","","0.0","","16","","11","","","","96.92","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 15:00","2021","03","03","15:00","-5.1","","-10.1","","68","","0.0","","17","","16","","","","96.93","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 16:00","2021","03","03","16:00","-3.7","","-9.3","","65","","0.0","","19","","11","","","","97.02","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 17:00","2021","03","03","17:00","-3.2","","-8.6","","66","","0.0","","16","","7","","","","97.09","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 18:00","2021","03","03","18:00","-4.9","","-9.5","","70","","0.0","","14","","7","","","","97.18","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 19:00","2021","03","03","19:00","-7.8","","-10.4","","82","","0.0","","13","","5","","","","97.29","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 20:00","2021","03","03","20:00","-9.9","","-11.8","","86","","0.0","","15","","6","","","","97.35","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 21:00","2021","03","03","21:00","-12.1","","-13.6","","89","","0.0","","16","","6","","","","97.40","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 22:00","2021","03","03","22:00","-15.5","","-17.0","","88","","0.0","","14","","3","","","","97.46","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-03 23:00","2021","03","03","23:00","-16.8","","-18.7","","85","","0.0","","13","","2","","","","97.53","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 00:00","2021","03","04","00:00","-17.9","","-20.2","","82","","0.0","","8","","2","","","","97.59","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 01:00","2021","03","04","01:00","-18.4","","-20.7","","83","","0.0","","12","","2","","","","97.65","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 02:00","2021","03","04","02:00","-19.2","","-21.4","","82","","0.0","","16","","2","","","","97.72","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 03:00","2021","03","04","03:00","-19.9","","-22.4","","81","","0.0","","0","","1","","","","97.76","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 04:00","2021","03","04","04:00","-19.9","","-22.2","","82","","0.0","","9","","1","","","","97.84","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 05:00","2021","03","04","05:00","-15.9","","-17.8","","85","","0.0","","6","","2","","","","97.92","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 06:00","2021","03","04","06:00","-14.1","","-15.9","","86","","0.0","","10","","1","","","","98.03","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 07:00","2021","03","04","07:00","-14.9","","-16.8","","85","","0.0","","11","","2","","","","98.08","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 08:00","2021","03","04","08:00","-14.8","","-16.7","","85","","0.0","","5","","3","","","","98.12","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-03-04 09:00","2021","03","04","09:00","-11.1","","-12.7","","88","","0.0","","9","","2","","","","98.20","","","","-12","","NA"
