"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 00:00","2021","08","01","00:00","15.2","","10.0","","71","","0.0","","27","","8","","","","98.05","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 01:00","2021","08","01","01:00","15.0","","9.5","","70","","0.0","","26","","8","","","","98.05","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 02:00","2021","08","01","02:00","13.9","","9.1","","72","","0.0","","26","","8","","","","98.04","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 03:00","2021","08","01","03:00","14.0","","9.5","","74","","0.0","","26","","7","","","","98.02","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 04:00","2021","08","01","04:00","14.2","","9.3","","73","","0.0","","25","","9","","","","98.01","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 05:00","2021","08","01","05:00","14.4","","9.6","","73","","0.0","","23","","7","","","","97.97","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 06:00","2021","08","01","06:00","15.8","","10.2","","69","","0.0","","26","","9","","","","97.95","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 07:00","2021","08","01","07:00","18.7","","10.0","","57","","0.0","","27","","12","","","","97.93","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 08:00","2021","08","01","08:00","21.2","","10.0","","49","","0.0","","28","","11","","","","97.90","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 09:00","2021","08","01","09:00","23.0","","9.4","","42","","0.0","","28","","16","","","","97.83","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 10:00","2021","08","01","10:00","25.2","","9.2","","36","","0.0","","28","","15","","","","97.78","","26","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 11:00","2021","08","01","11:00","27.1","","8.0","","30","","0.0","","27","","18","","","","97.73","","28","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 12:00","2021","08","01","12:00","28.6","","7.4","","26","","0.0","","28","","18","","","","97.67","","29","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 13:00","2021","08","01","13:00","29.1","","9.2","","29","","0.0","","29","","19","","","","97.61","","30","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 14:00","2021","08","01","14:00","30.0","","8.5","","26","","0.0","","28","","23","","","","97.55","","31","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 15:00","2021","08","01","15:00","30.0","","8.0","","25","","0.0","","27","","24","","","","97.47","","30","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 16:00","2021","08","01","16:00","30.4","","8.0","","25","","0.0","","28","","22","","","","97.41","","31","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 17:00","2021","08","01","17:00","30.3","","8.8","","26","","0.0","","29","","24","","","","97.33","","31","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 18:00","2021","08","01","18:00","28.2","","9.9","","32","","0.0","","29","","11","","","","97.32","","29","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 19:00","2021","08","01","19:00","23.6","","10.7","","44","","0.0","","28","","17","","","","97.36","","25","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 20:00","2021","08","01","20:00","23.2","","8.8","","40","","0.0","","25","","17","","","","97.36","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 21:00","2021","08","01","21:00","20.0","","10.3","","54","","0.0","","25","","12","","","","97.36","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 22:00","2021","08","01","22:00","18.0","","10.9","","63","","0.0","","26","","7","","","","97.35","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-01 23:00","2021","08","01","23:00","17.4","","10.5","","64","","0.0","","28","","7","","","","97.37","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-02 00:00","2021","08","02","00:00","16.7","","10.6","","67","","0.0","","27","","8","","","","97.40","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-02 01:00","2021","08","02","01:00","16.4","","10.7","","69","","0.0","","28","","7","","","","97.41","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-02 02:00","2021","08","02","02:00","16.0","","11.2","","73","","0.0","","28","","7","","","","97.40","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2021-08-02 03:00","2021","08","02","03:00","14.9","","11.3","","79","","0.0","","36","","6","","","","97.45","","","","","","NA"
