"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 00:00","2021","05","01","00:00","4.5","","2.3","","86","","","M","30","","7","","","","97.39","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 01:00","2021","05","01","01:00","4.2","","2.2","","87","","","M","29","","5","","","","97.41","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 02:00","2021","05","01","02:00","5.0","","1.9","","80","","","M","32","","8","","","","97.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 03:00","2021","05","01","03:00","5.3","","1.7","","78","","","M","31","","12","","","","97.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 04:00","2021","05","01","04:00","4.8","","1.9","","81","","","M","31","","7","","","","97.59","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 05:00","2021","05","01","05:00","4.7","","2.1","","83","","","M","32","","5","","","","97.67","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 06:00","2021","05","01","06:00","4.9","","2.1","","82","","","M","30","","7","","","","97.76","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 07:00","2021","05","01","07:00","5.0","","3.3","","88","","","M","30","","8","","","","97.81","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 08:00","2021","05","01","08:00","4.2","","2.0","","86","","","M","31","","20","","","","97.87","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 09:00","2021","05","01","09:00","3.8","","0.2","","77","","","M","31","","23","","","","97.94","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 10:00","2021","05","01","10:00","4.9","","-0.1","","70","","","M","29","","17","","","","97.99","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 11:00","2021","05","01","11:00","5.3","","-0.9","","65","","","M","29","","22","","","","98.04","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 12:00","2021","05","01","12:00","5.8","","-1.9","","57","","","M","30","","27","","","","98.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 13:00","2021","05","01","13:00","7.8","","-5.5","","38","","","M","29","","25","","","","98.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 14:00","2021","05","01","14:00","8.7","","-8.7","","28","","","M","27","","26","","","","98.12","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 15:00","2021","05","01","15:00","9.5","","-10.4","","23","","","M","28","","25","","","","98.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 16:00","2021","05","01","16:00","9.3","","-12.3","","20","","","M","30","","26","","","","98.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 17:00","2021","05","01","17:00","9.3","","-10.8","","23","","","M","29","","20","","","","98.16","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 18:00","2021","05","01","18:00","8.6","","-10.3","","25","","","M","29","","20","","","","98.19","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 19:00","2021","05","01","19:00","7.6","","-9.3","","29","","","M","29","","18","","","","98.21","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 20:00","2021","05","01","20:00","6.1","","-8.8","","33","","","M","30","","10","","","","98.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 21:00","2021","05","01","21:00","5.2","","-8.2","","37","","","M","29","","9","","","","98.35","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 22:00","2021","05","01","22:00","0.3","","-6.2","","61","","","M","30","","6","","","","98.31","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-01 23:00","2021","05","01","23:00","-0.8","","-4.7","","75","","","M","34","","3","","","","98.34","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-02 00:00","2021","05","02","00:00","0.3","","-3.9","","73","","","M","0","","1","","","","98.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-02 01:00","2021","05","02","01:00","-1.1","","-4.4","","78","","","M","36","","4","","","","98.30","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-02 02:00","2021","05","02","02:00","-2.2","","-5.1","","80","","","M","2","","2","","","","98.25","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-02 03:00","2021","05","02","03:00","-2.1","","-4.5","","84","","","M","34","","3","","","","98.21","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-02 04:00","2021","05","02","04:00","-1.8","","-4.0","","85","","","M","9","","2","","","","98.17","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-02 05:00","2021","05","02","05:00","-0.8","","-3.2","","83","","","M","12","","1","","","","98.10","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-05-02 06:00","2021","05","02","06:00","-0.2","","-2.4","","86","","","M","8","","1","","","","98.10","","","","-1","","NA"
