"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 00:00","2021","06","01","00:00","8.5","","8.0","","97","","","M","29","","3","","","","99.77","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 01:00","2021","06","01","01:00","8.2","","7.5","","95","","","M","31","","4","","","","99.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 02:00","2021","06","01","02:00","7.7","","7.0","","95","","","M","32","","6","","","","99.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 03:00","2021","06","01","03:00","7.4","","6.6","","95","","","M","32","","6","","","","99.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 04:00","2021","06","01","04:00","6.5","","5.6","","94","","","M","31","","8","","","","99.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 05:00","2021","06","01","05:00","6.1","","5.3","","94","","","M","30","","4","","","","99.83","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 06:00","2021","06","01","06:00","6.5","","5.5","","93","","","M","33","","5","","","","99.87","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 07:00","2021","06","01","07:00","7.2","","6.2","","93","","","M","30","","7","","","","99.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 08:00","2021","06","01","08:00","8.3","","6.5","","88","","","M","34","","4","","","","99.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-06-01 09:00","2021","06","01","09:00","10.1","","7.6","","85","","","M","25","","5","","","","99.87","","","","","","NA"
