"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 00:00","2021","04","01","00:00","3.9","","2.9","","93","","0.0","","12","","4","","","","99.13","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 01:00","2021","04","01","01:00","4.1","","3.2","","94","","0.0","","1","","3","","","","99.12","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 02:00","2021","04","01","02:00","3.6","","2.6","","93","","0.0","","0","","1","","","","99.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 03:00","2021","04","01","03:00","6.1","","3.5","","84","","0.0","","34","","13","","","","99.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 04:00","2021","04","01","04:00","4.6","","3.0","","89","","0.0","","31","","9","","","","99.13","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 05:00","2021","04","01","05:00","3.8","","2.9","","94","","0.6","","30","","10","","","","99.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 06:00","2021","04","01","06:00","3.4","","2.4","","93","","2.0","","31","","13","","","","99.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 07:00","2021","04","01","07:00","1.6","","0.7","","94","","5.5","","30","","11","","","","99.15","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 08:00","2021","04","01","08:00","0.9","","0.2","","95","","1.6","","29","","10","","","","99.09","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 09:00","2021","04","01","09:00","1.0","","0.1","","94","","1.8","","32","","11","","","","99.01","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 10:00","2021","04","01","10:00","0.8","","0.0","","94","","1.3","","30","","10","","","","98.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 11:00","2021","04","01","11:00","0.5","","-0.2","","95","","1.5","","31","","12","","","","98.79","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 12:00","2021","04","01","12:00","0.3","","-0.4","","96","","2.0","","31","","12","","","","98.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 13:00","2021","04","01","13:00","0.1","","-0.9","","93","","2.2","","32","","17","","","","98.65","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 14:00","2021","04","01","14:00","-0.1","","-1.5","","91","","0.9","","32","","19","","","","98.60","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 15:00","2021","04","01","15:00","-0.3","","-2.2","","87","","0.3","","32","","23","","","","98.54","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 16:00","2021","04","01","16:00","-0.6","","-2.0","","90","","0.3","","31","","18","","","","98.55","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 17:00","2021","04","01","17:00","-1.3","","-2.9","","89","","0.2","","31","","20","","","","98.59","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 18:00","2021","04","01","18:00","-2.2","","-4.8","","82","","0.0","","32","","22","","","","98.67","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 19:00","2021","04","01","19:00","-3.0","","-5.4","","84","","0.0","","32","","16","","","","98.73","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 20:00","2021","04","01","20:00","-3.6","","-5.4","","87","","0.2","","32","","17","","","","98.81","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 21:00","2021","04","01","21:00","-3.9","","-6.5","","82","","0.0","","31","","19","","","","98.97","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 22:00","2021","04","01","22:00","-4.4","","-6.6","","84","","0.0","","31","","16","","","","99.05","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-01 23:00","2021","04","01","23:00","-4.8","","-7.5","","81","","0.0","","31","","17","","","","99.05","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 00:00","2021","04","02","00:00","-5.2","","-7.8","","82","","0.0","","32","","19","","","","99.06","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 01:00","2021","04","02","01:00","-5.4","","-8.0","","82","","0.0","","32","","14","","","","99.14","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 02:00","2021","04","02","02:00","-5.9","","-8.6","","82","","0.0","","32","","14","","","","99.15","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 03:00","2021","04","02","03:00","-6.2","","-8.9","","81","","0.0","","31","","14","","","","99.14","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 04:00","2021","04","02","04:00","-6.3","","-9.3","","80","","0.0","","31","","12","","","","99.25","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 05:00","2021","04","02","05:00","-6.6","","-9.1","","82","","0.0","","31","","8","","","","99.29","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 06:00","2021","04","02","06:00","-6.8","","-9.5","","81","","0.0","","31","","11","","","","99.34","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 07:00","2021","04","02","07:00","-6.9","","-9.3","","83","","0.0","","29","","10","","","","99.46","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 08:00","2021","04","02","08:00","-6.7","","-9.5","","80","","0.0","","29","","11","","","","99.54","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 09:00","2021","04","02","09:00","-5.9","","-9.3","","77","","0.0","","28","","11","","","","99.58","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 10:00","2021","04","02","10:00","-5.4","","-9.5","","73","","0.0","","30","","13","","","","99.63","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 11:00","2021","04","02","11:00","-4.6","","-10.1","","65","","0.0","","29","","14","","","","99.65","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 12:00","2021","04","02","12:00","-4.2","","-10.1","","63","","0.0","","29","","15","","","","99.66","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 13:00","2021","04","02","13:00","-3.8","","-9.8","","63","","0.0","","29","","13","","","","99.70","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 14:00","2021","04","02","14:00","-3.5","","-9.3","","64","","0.0","","29","","15","","","","99.73","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 15:00","2021","04","02","15:00","-3.4","","-10.0","","60","","0.0","","29","","11","","","","99.77","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 16:00","2021","04","02","16:00","-3.9","","-11.2","","57","","0.0","","30","","14","","","","99.86","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 17:00","2021","04","02","17:00","-3.5","","-10.5","","59","","0.0","","31","","12","","","","99.91","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 18:00","2021","04","02","18:00","-3.8","","-10.0","","62","","0.0","","28","","10","","","","99.98","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 19:00","2021","04","02","19:00","-4.9","","-9.7","","69","","0.0","","28","","4","","","","100.02","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 20:00","2021","04","02","20:00","-6.4","","-8.7","","84","","0.0","","0","","1","","","","100.10","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 21:00","2021","04","02","21:00","-7.4","","-9.3","","86","","0.0","","35","","3","","","","100.17","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 22:00","2021","04","02","22:00","-8.4","","-10.5","","85","","0.0","","34","","8","","","","100.12","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-02 23:00","2021","04","02","23:00","-9.9","","-11.7","","87","","0.0","","34","","7","","","","100.09","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-04-03 00:00","2021","04","03","00:00","-11.1","","-12.6","","89","","0.2","","34","","6","","","","100.13","","","","-15","","NA"
