"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 00:00","2021","08","01","00:00","7.1","","6.6","","97","","0.0","","32","","2","","","","99.05","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 01:00","2021","08","01","01:00","6.4","","6.1","","98","","0.0","","32","","1","","","","99.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 02:00","2021","08","01","02:00","6.0","","5.8","","98","","0.0","","","","0","","","","99.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 03:00","2021","08","01","03:00","5.1","","4.9","","99","","0.0","","27","","2","","","","99.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 04:00","2021","08","01","04:00","4.4","","4.1","","98","","0.0","","","","0","","","","99.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 05:00","2021","08","01","05:00","3.8","","3.6","","99","","0.0","","","","0","","","","99.16","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 06:00","2021","08","01","06:00","4.5","","4.3","","99","","0.0","","","","0","","","","99.22","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 07:00","2021","08","01","07:00","8.4","","7.8","","96","","0.0","","","","0","","","","99.25","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 08:00","2021","08","01","08:00","13.4","","10.1","","80","","0.0","","10","","1","","","","99.25","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 09:00","2021","08","01","09:00","17.7","","10.4","","62","","0.0","","19","","4","","","","99.22","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 10:00","2021","08","01","10:00","19.9","","10.6","","55","","0.0","","32","","6","","","","99.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 11:00","2021","08","01","11:00","21.9","","10.8","","49","","0.0","","20","","11","","","","99.21","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 12:00","2021","08","01","12:00","21.5","","9.5","","46","","0.0","","28","","3","","","","99.19","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 13:00","2021","08","01","13:00","22.2","","9.1","","43","","0.0","","26","","9","","","","99.17","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 14:00","2021","08","01","14:00","22.7","","11.4","","49","","0.0","","19","","11","","","","99.16","","25","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 15:00","2021","08","01","15:00","22.2","","9.4","","44","","0.0","","21","","9","","","","99.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 16:00","2021","08","01","16:00","24.5","","10.0","","40","","0.0","","26","","7","","","","99.13","","26","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 17:00","2021","08","01","17:00","23.9","","8.7","","38","","0.0","","22","","8","","","","99.13","","25","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 18:00","2021","08","01","18:00","22.0","","10.3","","47","","0.0","","21","","7","","","","99.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 19:00","2021","08","01","19:00","21.1","","12.3","","57","","0.0","","0","","1","","","","99.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 20:00","2021","08","01","20:00","14.9","","11.9","","82","","0.0","","35","","3","","","","99.17","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 21:00","2021","08","01","21:00","12.7","","11.0","","90","","0.0","","35","","2","","","","99.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 22:00","2021","08","01","22:00","11.5","","10.6","","94","","0.0","","30","","1","","","","99.26","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-01 23:00","2021","08","01","23:00","10.2","","8.9","","92","","0.0","","","","0","","","","99.28","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 00:00","2021","08","02","00:00","9.8","","9.2","","96","","0.0","","29","","2","","","","99.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 01:00","2021","08","02","01:00","10.1","","9.5","","96","","0.0","","33","","2","","","","99.25","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 02:00","2021","08","02","02:00","10.3","","9.8","","96","","0.0","","0","","1","","","","99.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 03:00","2021","08","02","03:00","10.7","","10.0","","96","","0.0","","27","","1","","","","99.20","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 04:00","2021","08","02","04:00","10.8","","10.0","","95","","0.0","","","","0","","","","99.23","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 05:00","2021","08","02","05:00","11.1","","10.4","","96","","0.0","","0","","1","","","","99.22","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 06:00","2021","08","02","06:00","11.0","","10.3","","95","","0.0","","0","","1","","","","99.22","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 07:00","2021","08","02","07:00","11.4","","10.7","","95","","0.2","","","","0","","","","99.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 08:00","2021","08","02","08:00","12.4","","11.8","","96","","0.9","","","","0","","","","99.28","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 09:00","2021","08","02","09:00","13.2","","12.6","","96","","1.1","","","","0","","","","99.26","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 10:00","2021","08","02","10:00","14.1","","13.4","","95","","1.8","","","","0","","","","99.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 11:00","2021","08","02","11:00","15.4","","14.2","","93","","0.7","","0","","1","","","","99.21","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 12:00","2021","08","02","12:00","15.9","","14.4","","91","","0.5","","28","","1","","","","99.18","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 13:00","2021","08","02","13:00","16.7","","14.6","","87","","0.9","","30","","1","","","","99.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 14:00","2021","08","02","14:00","16.7","","15.2","","91","","0.2","","28","","6","","","","99.12","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 15:00","2021","08","02","15:00","16.7","","15.0","","90","","1.6","","30","","5","","","","99.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 16:00","2021","08","02","16:00","18.5","","14.3","","77","","0.0","","31","","5","","","","99.09","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 17:00","2021","08","02","17:00","20.1","","14.3","","69","","0.0","","33","","2","","","","99.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 18:00","2021","08","02","18:00","20.5","","11.9","","58","","0.0","","29","","8","","","","99.10","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 19:00","2021","08","02","19:00","18.4","","12.4","","68","","0.0","","31","","4","","","","99.17","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 20:00","2021","08","02","20:00","12.6","","11.4","","93","","0.0","","","","0","","","","99.23","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 21:00","2021","08","02","21:00","10.3","","9.8","","96","","0.0","","33","","3","","","","99.31","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 22:00","2021","08","02","22:00","8.5","","8.1","","97","","0.0","","32","","2","","","","99.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-02 23:00","2021","08","02","23:00","7.9","","7.6","","98","","0.0","","34","","3","","","","99.38","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03 00:00","2021","08","03","00:00","6.5","","6.3","","98","","0.0","","","","0","","","","99.40","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03 01:00","2021","08","03","01:00","5.5","","5.3","","99","","0.0","","1","","1","","","","99.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03 02:00","2021","08","03","02:00","5.1","","4.9","","99","","0.0","","35","","1","","","","99.46","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03 03:00","2021","08","03","03:00","4.9","","4.8","","99","","0.0","","","","0","","","","99.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03 04:00","2021","08","03","04:00","4.4","","4.3","","99","","0.0","","0","","1","","","","99.42","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03 05:00","2021","08","03","05:00","4.4","","4.3","","99","","0.0","","35","","2","","","","99.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03 06:00","2021","08","03","06:00","5.6","","5.4","","99","","0.0","","5","","2","","","","99.46","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-08-03 07:00","2021","08","03","07:00","10.3","","10.1","","99","","0.0","","9","","7","","","","99.42","","","","","","NA"
