"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 00:00","2021","11","01","00:00","9.8","","6.9","","82","","0.0","","15","","6","","","","97.89","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 01:00","2021","11","01","01:00","9.3","","7.0","","86","","0.0","","15","","6","","","","97.89","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 02:00","2021","11","01","02:00","9.3","","6.4","","82","","0.0","","18","","8","","","","97.89","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 03:00","2021","11","01","03:00","8.6","","6.7","","88","","0.0","","14","","6","","","","97.90","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 04:00","2021","11","01","04:00","8.7","","6.5","","86","","0.0","","16","","6","","","","97.96","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 05:00","2021","11","01","05:00","8.8","","6.7","","87","","0.0","","11","","2","","","","98.00","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 06:00","2021","11","01","06:00","8.0","","6.6","","91","","0.0","","21","","3","","","","98.03","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 07:00","2021","11","01","07:00","7.5","","7.4","","99","","0.0","","15","","1","","","","98.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 08:00","2021","11","01","08:00","8.8","","8.4","","98","","0.0","","17","","7","","","","98.15","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 09:00","2021","11","01","09:00","10.4","","6.4","","76","","0.3","","23","","10","","","","98.18","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 10:00","2021","11","01","10:00","11.2","","6.5","","73","","0.0","","23","","10","","","","98.18","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 11:00","2021","11","01","11:00","10.7","","5.9","","72","","0.0","","23","","14","","","","98.23","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 12:00","2021","11","01","12:00","10.1","","5.2","","72","","0.0","","21","","19","","","","98.28","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 13:00","2021","11","01","13:00","10.5","","1.7","","54","","0.0","","23","","24","","","","98.33","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 14:00","2021","11","01","14:00","10.8","","1.9","","54","","0.0","","24","","17","","","","98.47","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-01 15:00","2021","11","01","15:00","9.0","","-0.8","","51","","0.0","","26","","23","","","","98.59","","","","","","NA"
