"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 00:00","2021","02","01","00:00","-19.3","","-21.2","","85","","0.0","","30","","3","","","","100.79","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 01:00","2021","02","01","01:00","-20.3","","-22.2","","85","","0.0","","29","","2","","","","100.78","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 02:00","2021","02","01","02:00","-20.7","","-22.9","","82","","0.0","","33","","3","","","","100.80","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 03:00","2021","02","01","03:00","-21.3","","-23.5","","83","","0.0","","31","","2","","","","100.85","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 04:00","2021","02","01","04:00","-21.8","","-24.1","","82","","0.0","","31","","3","","","","100.84","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 05:00","2021","02","01","05:00","-22.4","","-24.9","","80","","0.0","","29","","2","","","","100.84","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 06:00","2021","02","01","06:00","-22.8","","-25.3","","80","","0.0","","32","","2","","","","100.84","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 07:00","2021","02","01","07:00","-22.9","","-25.2","","82","","0.0","","29","","2","","","","100.86","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 08:00","2021","02","01","08:00","-23.0","","-25.4","","80","","0.0","","35","","2","","","","100.91","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 09:00","2021","02","01","09:00","-20.8","","-23.4","","80","","0.0","","0","","1","","","","100.96","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 10:00","2021","02","01","10:00","-15.0","","-19.2","","71","","0.0","","","","0","","","","100.97","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 11:00","2021","02","01","11:00","-10.5","","-16.2","","63","","0.0","","","","0","","","","100.98","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 12:00","2021","02","01","12:00","-7.1","","-14.4","","56","","0.0","","24","","1","","","","100.91","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 13:00","2021","02","01","13:00","-5.2","","-12.8","","55","","0.0","","24","","2","","","","100.86","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 14:00","2021","02","01","14:00","-2.7","","-11.7","","50","","0.0","","23","","3","","","","100.80","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 15:00","2021","02","01","15:00","-1.5","","-10.2","","51","","0.0","","20","","2","","","","100.74","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 16:00","2021","02","01","16:00","-1.5","","-9.8","","53","","0.0","","21","","3","","","","100.71","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 17:00","2021","02","01","17:00","-2.4","","-9.6","","58","","0.0","","20","","1","","","","100.69","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 18:00","2021","02","01","18:00","-8.5","","-10.7","","84","","0.0","","10","","1","","","","100.80","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 19:00","2021","02","01","19:00","-11.3","","-13.0","","88","","0.0","","31","","3","","","","100.78","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 20:00","2021","02","01","20:00","-11.9","","-13.8","","85","","0.0","","31","","3","","","","100.78","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 21:00","2021","02","01","21:00","-12.9","","-14.3","","90","","0.0","","31","","3","","","","100.74","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 22:00","2021","02","01","22:00","-15.3","","-16.9","","87","","0.0","","35","","4","","","","100.75","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-01 23:00","2021","02","01","23:00","-15.8","","-17.5","","87","","0.0","","33","","4","","","","100.74","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 00:00","2021","02","02","00:00","-17.0","","-18.8","","86","","0.0","","34","","5","","","","100.69","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 01:00","2021","02","02","01:00","-17.7","","-19.9","","83","","0.0","","33","","3","","","","100.68","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 02:00","2021","02","02","02:00","-18.0","","-19.8","","86","","0.0","","34","","6","","","","100.61","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 03:00","2021","02","02","03:00","-18.0","","-19.9","","85","","0.0","","34","","6","","","","100.53","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 04:00","2021","02","02","04:00","-18.7","","-20.9","","83","","0.0","","32","","2","","","","100.57","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 05:00","2021","02","02","05:00","-17.9","","-19.9","","84","","0.0","","28","","2","","","","100.54","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 06:00","2021","02","02","06:00","-16.4","","-18.5","","84","","0.0","","34","","5","","","","100.48","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 07:00","2021","02","02","07:00","-15.7","","-17.8","","84","","0.0","","29","","5","","","","100.47","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 08:00","2021","02","02","08:00","-14.6","","-16.5","","85","","0.0","","32","","3","","","","100.41","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 09:00","2021","02","02","09:00","-13.1","","-14.8","","87","","0.0","","28","","7","","","","100.28","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 10:00","2021","02","02","10:00","-10.8","","-12.6","","86","","0.0","","29","","4","","","","100.16","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 11:00","2021","02","02","11:00","-4.9","","-8.5","","76","","0.0","","5","","7","","","","100.09","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 12:00","2021","02","02","12:00","-4.4","","-8.4","","73","","0.0","","6","","7","","","","100.03","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 13:00","2021","02","02","13:00","-4.1","","-7.6","","76","","0.0","","3","","9","","","","99.81","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 14:00","2021","02","02","14:00","-3.6","","-7.0","","77","","0.0","","34","","10","","","","99.59","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-02-02 15:00","2021","02","02","15:00","-3.4","","-5.8","","84","","0.0","","36","","10","","","","99.48","","","","-7","","NA"
