"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 00:00","2021","12","01","00:00","-11.9","","-13.3","","89","","0.0","","","","0","","","","99.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 01:00","2021","12","01","01:00","-13.7","","-15.0","","89","","0.0","","36","","1","","","","99.09","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 02:00","2021","12","01","02:00","-14.7","","-16.2","","88","","0.0","","","","0","","","","99.12","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 03:00","2021","12","01","03:00","-15.3","","-17.0","","87","","0.0","","0","","1","","","","99.19","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 04:00","2021","12","01","04:00","-16.2","","-18.1","","85","","0.0","","30","","1","","","","99.22","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 05:00","2021","12","01","05:00","-16.4","","-18.4","","84","","0.0","","","","0","","","","99.27","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 06:00","2021","12","01","06:00","-16.9","","-18.9","","84","","0.0","","","","0","","","","99.32","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 07:00","2021","12","01","07:00","-16.9","","-19.0","","84","","0.0","","","","0","","","","99.40","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 08:00","2021","12","01","08:00","-17.4","","-19.7","","83","","0.0","","0","","1","","","","99.41","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01 09:00","2021","12","01","09:00","-16.1","","-18.4","","82","","0.0","","0","","1","","","","99.45","","","","-17","","NA"
