"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 00:00","2019","09","01","00:00","1.9","","-0.6","","83","","","","32","","45","","24.1","","100.55","","","","","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 01:00","2019","09","01","01:00","1.8","","-0.6","","84","","","","32","","50","","24.1","","100.54","","","","","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 02:00","2019","09","01","02:00","1.7","","-0.4","","86","","","","32","","52","","24.1","","100.54","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 03:00","2019","09","01","03:00","1.6","","-0.2","","88","","","","32","","49","","24.1","","100.55","","","","","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 04:00","2019","09","01","04:00","1.4","","-0.1","","90","","","","31","","40","","24.1","","100.57","","","","","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 05:00","2019","09","01","05:00","1.3","","-0.2","","90","","","","32","","43","","24.1","","100.59","","","","","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 06:00","2019","09","01","06:00","1.3","","-0.2","","90","","","","32","","48","","32.2","","100.63","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 07:00","2019","09","01","07:00","1.4","","0.0","","90","","","","32","","41","","24.1","","100.66","","","","","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 08:00","2019","09","01","08:00","1.7","","0.3","","90","","","","32","","47","","24.1","","100.68","","","","","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 09:00","2019","09","01","09:00","2.4","","0.4","","87","","","","32","","42","","24.1","","100.69","","","","","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 10:00","2019","09","01","10:00","2.6","","0.8","","88","","","","32","","43","","24.1","","100.72","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 11:00","2019","09","01","11:00","3.6","","1.0","","83","","","","33","","48","","40.2","","100.73","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 12:00","2019","09","01","12:00","4.0","","0.5","","78","","","","32","","48","","40.2","","100.75","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 13:00","2019","09","01","13:00","4.7","","0.1","","72","","","","32","","47","","40.2","","100.80","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 14:00","2019","09","01","14:00","5.3","","0.0","","69","","","","32","","48","","40.2","","100.82","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 15:00","2019","09","01","15:00","5.9","","0.0","","66","","","","33","","45","","40.2","","100.86","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 16:00","2019","09","01","16:00","5.5","","0.1","","68","","","","32","","43","","40.2","","100.89","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 17:00","2019","09","01","17:00","5.3","","-0.4","","67","","","","32","","47","","40.2","","100.91","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 18:00","2019","09","01","18:00","4.8","","-0.2","","70","","","","32","","50","","40.2","","100.93","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 19:00","2019","09","01","19:00","4.1","","-0.1","","74","","","","31","","39","","40.2","","100.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 20:00","2019","09","01","20:00","3.4","","0.1","","79","","","","31","","32","","32.2","","100.95","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-09-01 21:00","2019","09","01","21:00","3.0","","0.1","","82","","","","32","","39","","24.1","","100.95","","","","","","Mostly Cloudy"
