"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 00:00","2019","06","01","00:00","1.6","","0.1","","90","","","","1","","12","","32.2","","101.93","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 01:00","2019","06","01","01:00","1.1","","-0.2","","91","","","","1","","11","","32.2","","101.94","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 02:00","2019","06","01","02:00","0.8","","-0.4","","91","","","","2","","10","","32.2","","101.98","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 03:00","2019","06","01","03:00","1.1","","-0.2","","90","","","","4","","12","","32.2","","102.03","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 04:00","2019","06","01","04:00","1.2","","-0.2","","90","","","","5","","8","","32.2","","102.09","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 05:00","2019","06","01","05:00","1.4","","-0.1","","89","","","","7","","12","","32.2","","102.12","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 06:00","2019","06","01","06:00","1.2","","-0.2","","90","","","","6","","12","","32.2","","102.15","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 07:00","2019","06","01","07:00","2.0","","-0.3","","85","","","","7","","11","","32.2","","102.17","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 08:00","2019","06","01","08:00","2.4","","0.3","","86","","","","12","","10","","32.2","","102.19","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 09:00","2019","06","01","09:00","2.4","","0.0","","84","","","","14","","7","","40.2","","102.20","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 10:00","2019","06","01","10:00","3.1","","0.4","","83","","","","14","","7","","40.2","","102.20","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 11:00","2019","06","01","11:00","4.1","","0.4","","77","","","","15","","9","","40.2","","102.22","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 12:00","2019","06","01","12:00","4.7","","0.4","","74","","","","19","","8","","40.2","","102.22","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-06-01 13:00","2019","06","01","13:00","5.3","","1.1","","74","","","","20","","12","","40.2","","102.22","","","","","","NA"
