"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 00:00","2019","07","01","00:00","3.6","","3.2","","97","","","","10","","32","","4.0","","99.71","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 01:00","2019","07","01","01:00","2.7","","2.4","","97","","","","10","","26","","3.2","","99.69","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 02:00","2019","07","01","02:00","2.4","","2.0","","98","","","","10","","26","","8.1","","99.72","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 03:00","2019","07","01","03:00","2.5","","2.2","","98","","","","10","","28","","6.4","","99.74","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 04:00","2019","07","01","04:00","2.2","","1.9","","98","","","","10","","20","","3.2","","99.77","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 05:00","2019","07","01","05:00","2.9","","2.5","","98","","","","10","","23","","2.4","","99.81","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 06:00","2019","07","01","06:00","3.2","","2.9","","98","","","","10","","23","","3.2","","99.85","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 07:00","2019","07","01","07:00","3.1","","2.8","","98","","","","11","","17","","1.2","","99.87","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 08:00","2019","07","01","08:00","3.5","","3.2","","98","","","","10","","16","","1.2","","99.86","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 09:00","2019","07","01","09:00","3.7","","3.4","","98","","","","11","","15","","1.2","","99.86","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 10:00","2019","07","01","10:00","3.8","","3.5","","98","","","","11","","17","","1.2","","99.86","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 11:00","2019","07","01","11:00","3.7","","3.5","","98","","","","11","","12","","1.2","","99.92","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 12:00","2019","07","01","12:00","4.3","","4.0","","98","","","","11","","16","","1.2","","99.93","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 13:00","2019","07","01","13:00","3.9","","3.6","","98","","","","5","","5","","1.2","","99.93","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 14:00","2019","07","01","14:00","4.3","","4.1","","98","","","","13","","4","","1.2","","99.96","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 15:00","2019","07","01","15:00","5.9","","5.6","","98","","","","36","","2","","1.2","","100.03","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 16:00","2019","07","01","16:00","7.5","","7.2","","98","","","","31","","9","","8.1","","100.01","","","","","","Rain,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 17:00","2019","07","01","17:00","7.6","","7.2","","97","","","","35","","8","","16.1","","100.00","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 18:00","2019","07","01","18:00","7.4","","6.8","","97","","","","35","","8","","16.1","","99.99","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 19:00","2019","07","01","19:00","7.2","","6.8","","97","","","","23","","8","","16.1","","100.01","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 20:00","2019","07","01","20:00","4.7","","4.3","","97","","","","9","","14","","0.6","","100.07","","","","","","Moderate Drizzle,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 21:00","2019","07","01","21:00","3.7","","3.3","","97","","","","0","","1","","0.2","","100.10","","","","","","Drizzle,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 22:00","2019","07","01","22:00","4.3","","3.9","","98","","","","36","","1","","0.2","","100.10","","","","","","Drizzle,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2019-07-01 23:00","2019","07","01","23:00","2.8","","2.5","","98","","","","36","","2","","0.2","","100.15","","","","","","Fog"
