"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-03 21:00","2020","07","03","21:00","","M","","M","","M","0.0","","29","","6","","","","96.50","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-03 22:00","2020","07","03","22:00","","M","","M","","M","0.0","","30","","8","","","","96.52","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-03 23:00","2020","07","03","23:00","","M","","M","","M","0.0","","31","","6","","","","96.53","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 00:00","2020","07","04","00:00","","M","","M","","M","0.0","","31","","9","","","","96.55","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 01:00","2020","07","04","01:00","","M","","M","","M","0.0","","31","","12","","","","96.57","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 02:00","2020","07","04","02:00","","M","","M","","M","0.0","","32","","13","","","","96.57","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 03:00","2020","07","04","03:00","","M","","M","","M","0.0","","32","","10","","","","96.58","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 04:00","2020","07","04","04:00","","M","","M","","M","0.0","","33","","7","","","","96.65","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 05:00","2020","07","04","05:00","","M","","M","","M","0.0","","32","","12","","","","96.66","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 06:00","2020","07","04","06:00","","M","","M","","M","0.0","","33","","14","","","","96.68","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 07:00","2020","07","04","07:00","","M","","M","","M","0.0","","33","","13","","","","96.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 08:00","2020","07","04","08:00","","M","","M","","M","0.0","","1","","10","","","","96.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 09:00","2020","07","04","09:00","","M","","M","","M","0.0","","2","","12","","","","96.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 10:00","2020","07","04","10:00","","M","","M","","M","0.0","","35","","8","","","","96.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 11:00","2020","07","04","11:00","","M","","M","","M","0.0","","34","","8","","","","96.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 12:00","2020","07","04","12:00","","M","","M","","M","0.0","","36","","9","","","","96.72","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 13:00","2020","07","04","13:00","","M","","M","","M","0.0","","35","","8","","","","96.67","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 14:00","2020","07","04","14:00","","M","","M","","M","0.0","","34","","8","","","","96.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 15:00","2020","07","04","15:00","","M","","M","","M","0.0","","2","","9","","","","96.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 16:00","2020","07","04","16:00","","M","","M","","M","0.0","","32","","7","","","","96.64","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 17:00","2020","07","04","17:00","","M","","M","","M","0.0","","36","","7","","","","96.64","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 18:00","2020","07","04","18:00","","M","","M","","M","0.0","","1","","4","","","","96.65","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 19:00","2020","07","04","19:00","","M","","M","","M","0.0","","34","","5","","","","96.65","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 20:00","2020","07","04","20:00","","M","","M","","M","0.0","","31","","7","","","","96.68","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 21:00","2020","07","04","21:00","","M","","M","","M","0.0","","33","","6","","","","96.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 22:00","2020","07","04","22:00","","M","","M","","M","0.0","","32","","8","","","","96.69","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04 23:00","2020","07","04","23:00","","M","","M","","M","0.0","","32","","11","","","","96.68","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 00:00","2020","07","05","00:00","","M","","M","","M","0.0","","33","","7","","","","96.66","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 01:00","2020","07","05","01:00","","M","","M","","M","0.0","","0","","1","","","","96.64","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 02:00","2020","07","05","02:00","","M","","M","","M","0.0","","24","","3","","","","96.63","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 03:00","2020","07","05","03:00","","M","","M","","M","0.0","","31","","5","","","","96.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 04:00","2020","07","05","04:00","","M","","M","","M","0.0","","32","","6","","","","96.68","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 05:00","2020","07","05","05:00","","M","","M","","M","0.0","","9","","3","","","","96.71","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 06:00","2020","07","05","06:00","","M","","M","","M","0.0","","","","0","","","","96.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 07:00","2020","07","05","07:00","","M","","M","","M","0.0","","32","","3","","","","96.75","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 08:00","2020","07","05","08:00","","M","","M","","M","0.0","","28","","4","","","","96.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 09:00","2020","07","05","09:00","","M","","M","","M","0.0","","32","","9","","","","96.75","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 10:00","2020","07","05","10:00","","M","","M","","M","0.0","","30","","9","","","","96.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 11:00","2020","07","05","11:00","","M","","M","","M","0.0","","35","","10","","","","96.71","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 12:00","2020","07","05","12:00","","M","","M","","M","0.0","","1","","11","","","","96.69","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 13:00","2020","07","05","13:00","","M","","M","","M","0.0","","35","","9","","","","96.69","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 14:00","2020","07","05","14:00","","M","","M","","M","0.0","","15","","9","","","","96.69","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 15:00","2020","07","05","15:00","","M","","M","","M","0.0","","7","","21","","","","96.78","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 16:00","2020","07","05","16:00","","M","","M","","M","0.0","","10","","16","","","","96.87","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 17:00","2020","07","05","17:00","","M","","M","","M","1.6","","7","","9","","","","96.90","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 18:00","2020","07","05","18:00","","M","","M","","M","0.0","","3","","1","","","","96.94","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 19:00","2020","07","05","19:00","","M","","M","","M","0.0","","15","","1","","","","97.04","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 20:00","2020","07","05","20:00","","M","","M","","M","0.0","","33","","2","","","","97.03","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 21:00","2020","07","05","21:00","","M","","M","","M","0.0","","2","","5","","","","97.07","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 22:00","2020","07","05","22:00","","M","","M","","M","0.0","","31","","4","","","","97.11","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05 23:00","2020","07","05","23:00","","M","","M","","M","0.0","","32","","5","","","","97.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 00:00","2020","07","06","00:00","","M","","M","","M","0.0","","32","","6","","","","97.17","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 01:00","2020","07","06","01:00","","M","","M","","M","0.0","","31","","9","","","","97.19","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 02:00","2020","07","06","02:00","","M","","M","","M","0.0","","31","","9","","","","97.18","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 03:00","2020","07","06","03:00","","M","","M","","M","0.0","","31","","9","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 04:00","2020","07","06","04:00","","M","","M","","M","0.0","","32","","4","","","","97.31","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 05:00","2020","07","06","05:00","","M","","M","","M","0.0","","33","","5","","","","97.36","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 06:00","2020","07","06","06:00","","M","","M","","M","0.0","","15","","2","","","","97.41","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 07:00","2020","07","06","07:00","","M","","M","","M","0.0","","16","","4","","","","97.46","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 08:00","2020","07","06","08:00","","M","","M","","M","0.0","","14","","5","","","","97.44","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 09:00","2020","07","06","09:00","","M","","M","","M","0.0","","14","","6","","","","97.43","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 10:00","2020","07","06","10:00","","M","","M","","M","0.0","","13","","4","","","","97.42","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 11:00","2020","07","06","11:00","","M","","M","","M","0.0","","10","","5","","","","97.38","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 12:00","2020","07","06","12:00","","M","","M","","M","0.0","","15","","8","","","","97.38","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 13:00","2020","07","06","13:00","","M","","M","","M","0.0","","14","","8","","","","97.32","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 14:00","2020","07","06","14:00","","M","","M","","M","0.0","","17","","9","","","","97.30","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 15:00","2020","07","06","15:00","","M","","M","","M","0.0","","13","","8","","","","97.28","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 16:00","2020","07","06","16:00","","M","","M","","M","0.0","","10","","7","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 17:00","2020","07","06","17:00","","M","","M","","M","0.0","","15","","8","","","","97.22","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 18:00","2020","07","06","18:00","","M","","M","","M","0.0","","13","","6","","","","97.22","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 19:00","2020","07","06","19:00","","M","","M","","M","0.0","","9","","2","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 20:00","2020","07","06","20:00","","M","","M","","M","0.0","","9","","4","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 21:00","2020","07","06","21:00","","M","","M","","M","0.0","","7","","6","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 22:00","2020","07","06","22:00","","M","","M","","M","0.0","","5","","2","","","","97.25","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06 23:00","2020","07","06","23:00","","M","","M","","M","0.0","","6","","3","","","","97.28","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 00:00","2020","07","07","00:00","","M","","M","","M","0.0","","7","","4","","","","97.28","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 01:00","2020","07","07","01:00","","M","","M","","M","0.0","","4","","4","","","","97.26","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 02:00","2020","07","07","02:00","","M","","M","","M","0.0","","4","","3","","","","97.25","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 03:00","2020","07","07","03:00","","M","","M","","M","0.0","","4","","2","","","","97.21","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 04:00","2020","07","07","04:00","","M","","M","","M","0.0","","8","","5","","","","97.19","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 05:00","2020","07","07","05:00","","M","","M","","M","0.0","","12","","6","","","","97.16","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 06:00","2020","07","07","06:00","","M","","M","","M","0.0","","11","","7","","","","97.16","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 07:00","2020","07","07","07:00","","M","","M","","M","0.0","","10","","7","","","","97.13","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 08:00","2020","07","07","08:00","","M","","M","","M","0.0","","10","","8","","","","97.06","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 09:00","2020","07","07","09:00","","M","","M","","M","0.0","","13","","4","","","","97.00","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 10:00","2020","07","07","10:00","","M","","M","","M","0.0","","14","","2","","","","96.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 11:00","2020","07","07","11:00","","M","","M","","M","0.0","","17","","6","","","","96.96","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 12:00","2020","07","07","12:00","","M","","M","","M","0.0","","22","","7","","","","96.96","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07 13:00","2020","07","07","13:00","","M","","M","","M","1.1","","11","","6","","","","96.89","","","","","","NA"
