"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-01 22:00","2020","08","01","22:00","","M","","M","","M","0.0","","35","","2","","","","96.73","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-01 23:00","2020","08","01","23:00","","M","","M","","M","0.0","","31","","6","","","","96.73","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 00:00","2020","08","02","00:00","","M","","M","","M","0.0","","31","","2","","","","96.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 01:00","2020","08","02","01:00","","M","","M","","M","0.0","","34","","2","","","","96.75","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 02:00","2020","08","02","02:00","","M","","M","","M","0.0","","","","0","","","","96.72","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 03:00","2020","08","02","03:00","","M","","M","","M","0.0","","","","0","","","","96.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 04:00","2020","08","02","04:00","","M","","M","","M","0.0","","","","0","","","","96.69","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 05:00","2020","08","02","05:00","","M","","M","","M","0.0","","","","0","","","","96.71","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 06:00","2020","08","02","06:00","","M","","M","","M","0.0","","","","0","","","","96.69","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 07:00","2020","08","02","07:00","","M","","M","","M","0.0","","12","","2","","","","96.69","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 08:00","2020","08","02","08:00","","M","","M","","M","0.0","","9","","5","","","","96.69","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 09:00","2020","08","02","09:00","","M","","M","","M","0.0","","11","","6","","","","96.64","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 10:00","2020","08","02","10:00","","M","","M","","M","0.0","","12","","6","","","","96.61","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 11:00","2020","08","02","11:00","","M","","M","","M","0.0","","19","","12","","","","96.53","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 12:00","2020","08","02","12:00","","M","","M","","M","0.0","","22","","9","","","","96.47","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 13:00","2020","08","02","13:00","","M","","M","","M","0.0","","12","","7","","","","96.42","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 14:00","2020","08","02","14:00","","M","","M","","M","0.0","","18","","11","","","","96.38","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 15:00","2020","08","02","15:00","","M","","M","","M","0.0","","22","","9","","","","96.39","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 16:00","2020","08","02","16:00","","M","","M","","M","0.0","","22","","9","","","","96.36","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 17:00","2020","08","02","17:00","","M","","M","","M","0.0","","21","","5","","","","96.32","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 18:00","2020","08","02","18:00","","M","","M","","M","0.0","","34","","4","","","","96.29","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 19:00","2020","08","02","19:00","","M","","M","","M","0.0","","20","","12","","","","96.36","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 20:00","2020","08","02","20:00","","M","","M","","M","0.0","","18","","5","","","","96.45","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 21:00","2020","08","02","21:00","","M","","M","","M","0.8","","","","0","","","","96.42","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 22:00","2020","08","02","22:00","","M","","M","","M","1.5","","5","","3","","","","96.33","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02 23:00","2020","08","02","23:00","","M","","M","","M","0.7","","3","","6","","","","96.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 00:00","2020","08","03","00:00","","M","","M","","M","1.1","","35","","6","","","","96.09","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 01:00","2020","08","03","01:00","","M","","M","","M","0.7","","35","","6","","","","96.03","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 02:00","2020","08","03","02:00","","M","","M","","M","0.2","","3","","7","","","","95.99","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 03:00","2020","08","03","03:00","","M","","M","","M","2.7","","36","","5","","","","95.96","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 04:00","2020","08","03","04:00","","M","","M","","M","3.9","","35","","8","","","","95.88","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 05:00","2020","08","03","05:00","","M","","M","","M","0.1","","34","","10","","","","95.88","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 06:00","2020","08","03","06:00","","M","","M","","M","0.8","","33","","11","","","","95.88","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 07:00","2020","08","03","07:00","","M","","M","","M","1.7","","33","","15","","","","95.90","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 08:00","2020","08","03","08:00","","M","","M","","M","0.2","","31","","8","","","","95.99","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 09:00","2020","08","03","09:00","","M","","M","","M","2.6","","35","","7","","","","95.99","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 10:00","2020","08","03","10:00","","M","","M","","M","0.4","","35","","6","","","","96.06","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 11:00","2020","08","03","11:00","","M","","M","","M","0.0","","33","","6","","","","96.12","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 12:00","2020","08","03","12:00","","M","","M","","M","0.0","","34","","7","","","","96.09","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 13:00","2020","08","03","13:00","","M","","M","","M","0.0","","35","","11","","","","96.21","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 14:00","2020","08","03","14:00","","M","","M","","M","0.0","","32","","9","","","","96.26","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 15:00","2020","08","03","15:00","","M","","M","","M","0.0","","30","","5","","","","96.34","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 16:00","2020","08","03","16:00","","M","","M","","M","0.0","","27","","6","","","","96.39","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 17:00","2020","08","03","17:00","","M","","M","","M","0.1","","33","","11","","","","96.47","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 18:00","2020","08","03","18:00","","M","","M","","M","0.0","","30","","6","","","","96.52","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 19:00","2020","08","03","19:00","","M","","M","","M","0.0","","35","","4","","","","96.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 20:00","2020","08","03","20:00","","M","","M","","M","0.0","","31","","6","","","","96.72","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 21:00","2020","08","03","21:00","","M","","M","","M","0.0","","32","","7","","","","96.82","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 22:00","2020","08","03","22:00","","M","","M","","M","0.0","","32","","7","","","","96.90","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03 23:00","2020","08","03","23:00","","M","","M","","M","0.0","","32","","8","","","","96.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 00:00","2020","08","04","00:00","","M","","M","","M","0.0","","34","","5","","","","96.98","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 01:00","2020","08","04","01:00","","M","","M","","M","0.0","","33","","5","","","","97.01","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 02:00","2020","08","04","02:00","","M","","M","","M","0.0","","33","","5","","","","97.04","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 03:00","2020","08","04","03:00","","M","","M","","M","0.0","","0","","1","","","","97.06","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 04:00","2020","08","04","04:00","","M","","M","","M","0.0","","26","","3","","","","97.13","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 05:00","2020","08","04","05:00","","M","","M","","M","0.0","","29","","7","","","","97.18","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 06:00","2020","08","04","06:00","","M","","M","","M","0.0","","14","","2","","","","97.22","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 07:00","2020","08","04","07:00","","M","","M","","M","0.0","","13","","2","","","","97.28","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 08:00","2020","08","04","08:00","","M","","M","","M","0.0","","6","","7","","","","97.27","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 09:00","2020","08","04","09:00","","M","","M","","M","0.0","","12","","5","","","","97.28","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 10:00","2020","08","04","10:00","","M","","M","","M","0.0","","11","","8","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 11:00","2020","08","04","11:00","","M","","M","","M","0.0","","11","","8","","","","97.23","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 12:00","2020","08","04","12:00","","M","","M","","M","0.0","","14","","6","","","","97.21","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 13:00","2020","08","04","13:00","","M","","M","","M","0.0","","14","","9","","","","97.16","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 14:00","2020","08","04","14:00","","M","","M","","M","0.0","","13","","7","","","","97.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 15:00","2020","08","04","15:00","","M","","M","","M","0.0","","13","","9","","","","97.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 16:00","2020","08","04","16:00","","M","","M","","M","0.0","","11","","11","","","","97.12","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 17:00","2020","08","04","17:00","","M","","M","","M","0.0","","11","","7","","","","97.08","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 18:00","2020","08","04","18:00","","M","","M","","M","0.0","","7","","3","","","","97.03","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 19:00","2020","08","04","19:00","","M","","M","","M","0.0","","8","","6","","","","96.95","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 20:00","2020","08","04","20:00","","M","","M","","M","0.0","","10","","12","","","","96.95","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 21:00","2020","08","04","21:00","","M","","M","","M","0.0","","10","","16","","","","96.91","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 22:00","2020","08","04","22:00","","M","","M","","M","0.0","","11","","14","","","","96.84","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04 23:00","2020","08","04","23:00","","M","","M","","M","0.4","","10","","5","","","","96.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 00:00","2020","08","05","00:00","","M","","M","","M","0.2","","9","","7","","","","96.67","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 01:00","2020","08","05","01:00","","M","","M","","M","1.8","","10","","8","","","","96.60","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 02:00","2020","08","05","02:00","","M","","M","","M","2.1","","9","","8","","","","96.49","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 03:00","2020","08","05","03:00","","M","","M","","M","1.7","","9","","11","","","","96.40","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 04:00","2020","08","05","04:00","","M","","M","","M","2.6","","8","","10","","","","96.29","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 05:00","2020","08","05","05:00","","M","","M","","M","3.4","","5","","8","","","","96.18","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 06:00","2020","08","05","06:00","","M","","M","","M","6.2","","36","","10","","","","96.01","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 07:00","2020","08","05","07:00","","M","","M","","M","3.6","","35","","14","","","","95.84","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 08:00","2020","08","05","08:00","","M","","M","","M","1.2","","4","","9","","","","95.78","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 09:00","2020","08","05","09:00","","M","","M","","M","1.4","","9","","8","","","","95.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 10:00","2020","08","05","10:00","","M","","M","","M","0.4","","10","","9","","","","95.66","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 11:00","2020","08","05","11:00","","M","","M","","M","1.0","","17","","4","","","","95.67","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 12:00","2020","08","05","12:00","","M","","M","","M","0.0","","21","","12","","","","95.73","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 13:00","2020","08","05","13:00","","M","","M","","M","0.8","","24","","6","","","","95.78","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 14:00","2020","08","05","14:00","","M","","M","","M","0.0","","22","","7","","","","95.81","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 15:00","2020","08","05","15:00","","M","","M","","M","0.0","","21","","6","","","","95.87","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 16:00","2020","08","05","16:00","","M","","M","","M","1.0","","23","","4","","","","95.91","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 17:00","2020","08","05","17:00","","M","","M","","M","0.2","","21","","6","","","","95.89","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 18:00","2020","08","05","18:00","","M","","M","","M","0.0","","28","","9","","","","95.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 19:00","2020","08","05","19:00","","M","","M","","M","2.4","","26","","4","","","","95.99","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 20:00","2020","08","05","20:00","","M","","M","","M","3.1","","26","","10","","","","96.03","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 21:00","2020","08","05","21:00","","M","","M","","M","0.0","","26","","4","","","","96.07","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 22:00","2020","08","05","22:00","","M","","M","","M","0.0","","23","","5","","","","96.07","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05 23:00","2020","08","05","23:00","","M","","M","","M","0.0","","24","","6","","","","96.05","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 00:00","2020","08","06","00:00","","M","","M","","M","0.0","","26","","6","","","","96.07","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 01:00","2020","08","06","01:00","","M","","M","","M","0.0","","26","","4","","","","96.04","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 02:00","2020","08","06","02:00","","M","","M","","M","0.0","","22","","6","","","","96.00","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 03:00","2020","08","06","03:00","","M","","M","","M","0.0","","22","","6","","","","95.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 04:00","2020","08","06","04:00","","M","","M","","M","0.0","","21","","7","","","","95.92","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 05:00","2020","08","06","05:00","","M","","M","","M","0.0","","20","","8","","","","95.88","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 06:00","2020","08","06","06:00","","M","","M","","M","0.2","","22","","5","","","","95.87","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 07:00","2020","08","06","07:00","","M","","M","","M","0.2","","23","","4","","","","95.87","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 08:00","2020","08","06","08:00","","M","","M","","M","0.1","","27","","9","","","","95.93","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 09:00","2020","08","06","09:00","","M","","M","","M","0.0","","29","","18","","","","96.05","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 10:00","2020","08","06","10:00","","M","","M","","M","0.0","","28","","18","","","","96.15","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 11:00","2020","08","06","11:00","","M","","M","","M","0.0","","30","","24","","","","96.27","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 12:00","2020","08","06","12:00","","M","","M","","M","0.2","","29","","26","","","","96.35","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 13:00","2020","08","06","13:00","","M","","M","","M","0.0","","28","","20","","","","96.40","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 14:00","2020","08","06","14:00","","M","","M","","M","0.1","","30","","19","","","","96.48","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 15:00","2020","08","06","15:00","","M","","M","","M","0.0","","29","","19","","","","96.51","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 16:00","2020","08","06","16:00","","M","","M","","M","0.0","","28","","12","","","","96.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 17:00","2020","08","06","17:00","","M","","M","","M","0.0","","29","","14","","","","96.66","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 18:00","2020","08","06","18:00","","M","","M","","M","0.0","","30","","12","","","","96.71","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 19:00","2020","08","06","19:00","","M","","M","","M","0.0","","28","","4","","","","96.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 20:00","2020","08","06","20:00","","M","","M","","M","0.0","","36","","2","","","","96.84","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 21:00","2020","08","06","21:00","","M","","M","","M","0.0","","31","","6","","","","96.91","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 22:00","2020","08","06","22:00","","M","","M","","M","0.0","","32","","10","","","","96.95","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06 23:00","2020","08","06","23:00","","M","","M","","M","0.0","","30","","8","","","","96.99","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 00:00","2020","08","07","00:00","","M","","M","","M","0.0","","31","","9","","","","97.04","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 01:00","2020","08","07","01:00","","M","","M","","M","0.0","","30","","11","","","","97.07","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 02:00","2020","08","07","02:00","","M","","M","","M","0.0","","30","","12","","","","97.07","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 03:00","2020","08","07","03:00","","M","","M","","M","0.0","","30","","7","","","","97.09","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 04:00","2020","08","07","04:00","","M","","M","","M","0.0","","14","","2","","","","97.13","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 05:00","2020","08","07","05:00","","M","","M","","M","0.0","","33","","4","","","","97.17","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 06:00","2020","08","07","06:00","","M","","M","","M","0.0","","16","","3","","","","97.19","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 07:00","2020","08","07","07:00","","M","","M","","M","0.0","","13","","4","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 08:00","2020","08","07","08:00","","M","","M","","M","0.0","","14","","5","","","","97.23","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 09:00","2020","08","07","09:00","","M","","M","","M","0.0","","13","","5","","","","97.22","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 10:00","2020","08","07","10:00","","M","","M","","M","0.0","","12","","10","","","","97.20","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 11:00","2020","08","07","11:00","","M","","M","","M","0.0","","15","","6","","","","97.19","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 12:00","2020","08","07","12:00","","M","","M","","M","0.0","","18","","4","","","","97.19","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07 13:00","2020","08","07","13:00","","M","","M","","M","0.0","","30","","9","","","","97.16","","","","","","NA"
